mepid,result,eugroup,identifier
197392,attended,S&D,177594
197395,attended,Greens/EFA,177594
197398,attended,Greens/EFA,177594
197400,attended,Renew,177594
197401,attended,Renew,177594
197402,attended,EPP,177594
197403,attended,S&D,177594
197404,attended,EPP,177594
197405,attended,EPP,177594
197406,attended,EPP,177594
197408,attended,EPP,177594
197412,attended,EPP,177594
197413,attended,EPP,177594
197414,attended,EPP,177594
197416,attended,GUE/NGL,177594
197417,attended,EPP,177594
197421,attended,EPP,177594
197422,attended,EPP,177594
197426,excused,EPP,177594
197429,attended,EPP,177594
197430,attended,Renew,177594
197432,attended,Renew,177594
197433,attended,S&D,177594
197435,attended,S&D,177594
197439,attended,Greens/EFA,177594
197440,excused,S&D,177594
197445,attended,Renew,177594
197447,attended,Renew,177594
197448,attended,Greens/EFA,177594
197449,attended,Greens/EFA,177594
197460,attended,Greens/EFA,177594
197461,attended,Greens/EFA,177594
197462,attended,Greens/EFA,177594
197463,attended,Renew,177594
197464,attended,Greens/EFA,177594
197466,attended,Greens/EFA,177594
197468,attended,GUE/NGL,177594
197469,attended,ECR,177594
197470,attended,Greens/EFA,177594
197473,attended,EPP,177594
197475,attended,ESN,177594
197490,attended,EPP,177594
197491,attended,S&D,177594
197492,attended,EPP,177594
197493,attended,ECR,177594
197494,attended,Renew,177594
197497,attended,S&D,177594
197498,attended,S&D,177594
197500,attended,Greens/EFA,177594
197502,attended,Renew,177594
197503,attended,Greens/EFA,177594
197514,attended,EPP,177594
197517,attended,EPP,177594
197523,attended,EPP,177594
197525,attended,EPP,177594
197528,attended,Patriots,177594
197529,attended,GUE/NGL,177594
197533,attended,GUE/NGL,177594
197534,attended,EPP,177594
197543,attended,Renew,177594
197545,attended,ECR,177594
197549,attended,Greens/EFA,177594
197552,attended,ECR,177594
197556,attended,ESN,177594
197557,attended,Renew,177594
197558,attended,Renew,177594
197572,attended,ECR,177594
197573,attended,Greens/EFA,177594
197574,attended,GUE/NGL,177594
197577,attended,Renew,177594
197579,attended,S&D,177594
197580,attended,Patriots,177594
197581,attended,Renew,177594
197589,attended,Renew,177594
197591,attended,S&D,177594
197606,attended,EPP,177594
197607,attended,ECR,177594
197618,attended,S&D,177594
197623,attended,Patriots,177594
197624,attended,Renew,177594
197627,attended,Patriots,177594
197628,attended,Patriots,177594
197636,attended,EPP,177594
197646,attended,EPP,177594
197652,attended,EPP,177594
197655,attended,ECR,177594
197670,attended,S&D,177594
197672,attended,Renew,177594
197677,attended,S&D,177594
197679,attended,EPP,177594
197684,attended,GUE/NGL,177594
197687,attended,Patriots,177594
197690,attended,Patriots,177594
197691,attended,Patriots,177594
197694,attended,S&D,177594
197697,attended,S&D,177594
197699,attended,GUE/NGL,177594
197701,attended,GUE/NGL,177594
197702,attended,S&D,177594
197711,attended,EPP,177594
197718,attended,S&D,177594
197719,attended,S&D,177594
197721,attended,S&D,177594
197722,attended,S&D,177594
197734,attended,NA,177594
197738,attended,EPP,177594
197763,attended,ESN,177594
197769,attended,Renew,177594
197770,attended,Renew,177594
197772,attended,Greens/EFA,177594
197773,attended,ECR,177594
197778,attended,EPP,177594
197780,attended,Renew,177594
197781,attended,Renew,177594
197786,attended,Patriots,177594
197794,attended,ECR,177594
197795,attended,GUE/NGL,177594
197800,attended,S&D,177594
197802,attended,Greens/EFA,177594
197810,attended,S&D,177594
197818,attended,Renew,177594
197825,attended,Patriots,177594
197829,attended,Patriots,177594
197831,attended,Patriots,177594
197832,attended,Greens/EFA,177594
197840,attended,EPP,177594
197841,attended,EPP,177594
197845,attended,S&D,177594
197870,attended,Greens/EFA,177594
198076,excused,Greens/EFA,177594
198084,attended,Renew,177594
198176,attended,Patriots,177594
198183,attended,S&D,177594
198373,attended,NA,177594
198490,attended,ECR,177594
199941,attended,S&D,177594
201945,attended,Greens/EFA,177594
202036,attended,EPP,177594
202073,attended,S&D,177594
204332,attended,Renew,177594
204333,excused,EPP,177594
204336,attended,EPP,177594
204414,attended,Patriots,177594
204418,attended,S&D,177594
204419,attended,Renew,177594
204449,attended,EPP,177594
206158,attended,EPP,177594
208722,attended,Greens/EFA,177594
210480,attended,S&D,177594
213330,excused,Patriots,177594
218347,attended,S&D,177594
219652,attended,EPP,177594
220871,attended,ECR,177594
220896,attended,EPP,177594
220897,attended,Patriots,177594
220908,attended,EPP,177594
230085,attended,S&D,177594
233862,attended,S&D,177594
236050,attended,Patriots,177594
236053,attended,GUE/NGL,177594
237465,attended,S&D,177594
239260,attended,ECR,177594
244571,attended,S&D,177594
247735,attended,S&D,177594
249603,excused,EPP,177594
249982,attended,ESN,177594
251324,attended,EPP,177594
251874,attended,EPP,177594
256803,attended,S&D,177594
256804,attended,EPP,177594
256805,attended,GUE/NGL,177594
256806,attended,ECR,177594
256807,attended,Renew,177594
256808,attended,ESN,177594
256809,attended,EPP,177594
256810,attended,EPP,177594
256811,attended,ECR,177594
256813,attended,Greens/EFA,177594
256814,attended,EPP,177594
256815,attended,Renew,177594
256820,attended,EPP,177594
256823,excused,GUE/NGL,177594
256824,attended,S&D,177594
256829,attended,S&D,177594
256830,attended,S&D,177594
256831,attended,EPP,177594
256833,attended,Greens/EFA,177594
256834,attended,Patriots,177594
256839,attended,Renew,177594
256840,attended,EPP,177594
256841,excused,Renew,177594
256842,attended,Patriots,177594
256843,attended,Patriots,177594
256845,attended,ECR,177594
256846,attended,EPP,177594
256847,attended,EPP,177594
256850,attended,PfE,177594
256851,attended,NA,177594
256852,attended,Patriots,177594
256853,attended,Patriots,177594
256855,attended,Patriots,177594
256857,attended,Patriots,177594
256858,attended,NA,177594
256859,attended,Patriots,177594
256860,attended,Patriots,177594
256861,attended,EPP,177594
256862,attended,EPP,177594
256865,attended,EPP,177594
256866,attended,EPP,177594
256868,attended,EPP,177594
256870,attended,Renew,177594
256871,attended,NA,177594
256872,attended,Patriots,177594
256874,attended,Patriots,177594
256875,attended,Patriots,177594
256876,excused,Patriots,177594
256877,attended,Patriots,177594
256878,attended,Patriots,177594
256880,attended,S&D,177594
256881,attended,Patriots,177594
256882,attended,Patriots,177594
256883,attended,Patriots,177594
256885,attended,S&D,177594
256886,attended,Patriots,177594
256887,attended,EPP,177594
256888,attended,Patriots,177594
256889,attended,EPP,177594
256890,attended,GUE/NGL,177594
256891,attended,Renew,177594
256893,attended,Patriots,177594
256895,attended,Patriots,177594
256896,attended,Patriots,177594
256898,attended,S&D,177594
256899,attended,S&D,177594
256900,attended,NA,177594
256901,attended,S&D,177594
256902,attended,S&D,177594
256903,attended,S&D,177594
256905,attended,S&D,177594
256907,attended,ECR,177594
256908,attended,S&D,177594
256909,attended,Patriots,177594
256910,attended,GUE/NGL,177594
256911,attended,GUE/NGL,177594
256912,attended,GUE/NGL,177594
256913,attended,GUE/NGL,177594
256915,attended,Greens/EFA,177594
256916,attended,Greens/EFA,177594
256917,attended,Greens/EFA,177594
256918,attended,EPP,177594
256919,attended,EPP,177594
256920,attended,EPP,177594
256921,attended,EPP,177594
256922,attended,ECR,177594
256924,attended,ESN,177594
256925,attended,ECR,177594
256927,attended,GUE/NGL,177594
256928,attended,ESN,177594
256934,attended,S&D,177594
256935,attended,S&D,177594
256936,attended,S&D,177594
256937,attended,S&D,177594
256938,attended,S&D,177594
256939,attended,NA,177594
256941,attended,ESN,177594
256942,attended,ESN,177594
256944,attended,ESN,177594
256945,attended,ESN,177594
256946,attended,Renew,177594
256948,attended,ESN,177594
256949,attended,ESN,177594
256950,attended,EPP,177594
256951,attended,ESN,177594
256952,attended,GUE/NGL,177594
256954,attended,Patriots,177594
256955,attended,NA,177594
256956,attended,ECR,177594
256957,attended,ESN,177594
256959,attended,ESN,177594
256960,excused,NA,177594
256961,attended,GUE/NGL,177594
256962,excused,Renew,177594
256964,attended,Greens/EFA,177594
256965,attended,Greens/EFA,177594
256966,attended,NA,177594
256967,attended,NA,177594
256968,attended,EPP,177594
256969,attended,NA,177594
256970,attended,Renew,177594
256971,attended,NA,177594
256973,attended,EPP,177594
256977,attended,EPP,177594
256978,attended,Greens/EFA,177594
256979,attended,EPP,177594
256980,attended,EPP,177594
256983,attended,EPP,177594
256986,attended,ECR,177594
256987,attended,Renew,177594
256989,attended,NA,177594
256990,attended,Greens/EFA,177594
256991,attended,PfE,177594
256992,attended,S&D,177594
256993,attended,S&D,177594
256994,attended,S&D,177594
256995,attended,Greens/EFA,177594
256996,attended,Patriots,177594
256997,attended,S&D,177594
256998,attended,Patriots,177594
256999,attended,S&D,177594
257001,attended,S&D,177594
257002,attended,S&D,177594
257003,attended,Renew,177594
257005,attended,NA,177594
257007,attended,NA,177594
257009,attended,GUE/NGL,177594
257010,attended,Renew,177594
257011,attended,Renew,177594
257012,attended,GUE/NGL,177594
257013,attended,Renew,177594
257014,attended,Renew,177594
257015,attended,Greens/EFA,177594
257016,attended,Greens/EFA,177594
257018,attended,NA,177594
257020,attended,Renew,177594
257021,attended,ECR,177594
257022,attended,ECR,177594
257023,attended,GUE/NGL,177594
257024,attended,Patriots,177594
257025,attended,ECR,177594
257026,attended,EPP,177594
257027,attended,EPP,177594
257028,attended,EPP,177594
257029,attended,Patriots,177594
257031,attended,EPP,177594
257032,attended,EPP,177594
257033,attended,EPP,177594
257035,excused,EPP,177594
257037,attended,Renew,177594
257038,excused,Renew,177594
257039,attended,EPP,177594
257040,attended,EPP,177594
257041,attended,EPP,177594
257044,attended,Greens/EFA,177594
257045,attended,EPP,177594
257046,attended,EPP,177594
257047,attended,EPP,177594
257049,attended,EPP,177594
257050,attended,Patriots,177594
257051,attended,EPP,177594
257053,attended,S&D,177594
257054,attended,Patriots,177594
257055,attended,ECR,177594
257056,attended,ECR,177594
257057,attended,Renew,177594
257058,attended,ECR,177594
257060,attended,ECR,177594
257061,attended,Renew,177594
257063,attended,GUE/NGL,177594
257064,attended,Patriots,177594
257065,attended,EPP,177594
257066,attended,S&D,177594
257067,attended,NA,177594
257068,attended,EPP,177594
257069,attended,ESN,177594
257070,attended,ESN,177594
257071,attended,S&D,177594
257072,attended,Patriots,177594
257073,attended,ECR,177594
257075,attended,S&D,177594
257076,attended,ECR,177594
257077,attended,ECR,177594
257078,attended,EPP,177594
257079,attended,S&D,177594
257080,attended,ECR,177594
257081,attended,EPP,177594
257082,attended,EPP,177594
257083,attended,GUE/NGL,177594
257084,attended,S&D,177594
257085,attended,S&D,177594
257086,attended,ECR,177594
257087,attended,S&D,177594
257088,attended,S&D,177594
257089,attended,EPP,177594
257090,attended,ECR,177594
257091,attended,ECR,177594
257092,attended,GUE/NGL,177594
257094,attended,ECR,177594
257096,attended,ECR,177594
257097,attended,ECR,177594
257099,attended,ECR,177594
257100,attended,S&D,177594
257101,attended,S&D,177594
257102,attended,S&D,177594
257103,attended,S&D,177594
257104,attended,ECR,177594
257106,attended,S&D,177594
257107,attended,EPP,177594
257108,attended,S&D,177594
257109,attended,ECR,177594
257110,attended,Renew,177594
257111,attended,S&D,177594
257112,attended,Renew,177594
257114,attended,ECR,177594
257115,attended,ECR,177594
257118,attended,NA,177594
257119,attended,ECR,177594
257120,attended,NA,177594
257122,attended,S&D,177594
257124,attended,S&D,177594
257125,attended,Patriots,177594
257126,attended,GUE/NGL,177594
257127,attended,GUE/NGL,177594
257128,attended,EPP,177594
257132,attended,Greens/EFA,177594
257133,attended,GUE/NGL,177594
257135,attended,GUE/NGL,177594
257137,attended,EPP,177594
257138,attended,GUE/NGL,177594
257139,attended,Greens/EFA,177594
257140,attended,GUE/NGL,177594
257143,attended,ECR,177594
257144,attended,ECR,177594
257145,attended,ECR,177594
257147,attended,ECR,177594
257148,attended,S&D,177594
257149,attended,ECR,177594
257150,attended,ECR,177594
257155,attended,GUE/NGL,177594
257160,attended,S&D,177594
257163,attended,ECR,177594
257170,attended,S&D,177594
257237,attended,EPP,177594
257238,attended,S&D,177594
257255,attended,ESN,177594
257256,attended,NA,177594
257257,attended,Renew,177594
257258,attended,ECR,177594
257259,attended,Renew,177594
257260,attended,ESN,177594
257261,attended,EPP,177594
257262,attended,ESN,177594
257296,attended,EPP,177594
257297,attended,Renew,177594
257298,attended,Renew,177594
257299,attended,GUE/NGL,177594
257300,attended,Renew,177594
257301,attended,Renew,177594
257437,attended,Greens/EFA,177594
257457,attended,ESN,177594
257727,attended,S&D,177594
260035,attended,S&D,177594
260724,attended,Patriots,177594
261038,attended,Patriots,177594
261796,attended,Patriots,177594
261797,attended,Patriots,177594
262021,attended,EPP,177594
267485,attended,ESN,177594
