mepid,result,eugroup,identifier
197440,for,S&D,190729
257002,for,S&D,190729
256880,for,S&D,190729
245018,for,S&D,190729
256937,for,S&D,190729
256938,for,S&D,190729
40224,for,S&D,190729
38542,for,S&D,190729
257087,for,S&D,190729
33998,for,S&D,190729
1294,for,S&D,190729
197579,for,S&D,190729
237465,for,S&D,190729
257088,for,S&D,190729
125046,for,S&D,190729
257098,for,S&D,190729
256906,for,S&D,190729
257066,for,S&D,190729
197391,for,S&D,190729
101585,for,S&D,190729
197702,for,S&D,190729
28298,for,S&D,190729
256901,for,S&D,190729
197694,for,S&D,190729
257075,for,S&D,190729
256997,for,S&D,190729
257059,for,S&D,190729
257079,for,S&D,190729
197718,for,S&D,190729
257102,for,S&D,190729
124785,for,S&D,190729
256830,for,S&D,190729
256803,for,S&D,190729
197682,for,S&D,190729
197800,for,S&D,190729
122978,for,S&D,190729
197392,for,S&D,190729
256992,for,S&D,190729
256898,for,S&D,190729
256908,for,S&D,190729
197491,for,S&D,190729
197697,for,S&D,190729
1909,for,S&D,190729
256899,for,S&D,190729
230085,for,S&D,190729
125042,for,S&D,190729
96812,for,S&D,190729
197721,for,S&D,190729
257124,for,S&D,190729
197719,for,S&D,190729
91636,for,S&D,190729
256824,for,S&D,190729
257727,for,S&D,190729
124691,for,S&D,190729
204418,for,S&D,190729
257053,for,S&D,190729
256994,for,S&D,190729
197497,for,S&D,190729
124722,for,S&D,190729
28347,for,S&D,190729
124799,for,S&D,190729
257103,for,S&D,190729
257111,for,S&D,190729
233862,for,S&D,190729
124784,for,S&D,190729
124836,for,S&D,190729
257238,for,S&D,190729
256993,for,S&D,190729
244571,for,S&D,190729
256903,for,S&D,190729
197845,for,S&D,190729
124846,for,S&D,190729
112744,for,S&D,190729
256902,for,S&D,190729
96998,for,S&D,190729
229839,for,S&D,190729
256935,for,S&D,190729
218347,for,S&D,190729
257121,for,S&D,190729
256904,for,S&D,190729
204413,for,S&D,190729
197722,for,S&D,190729
257001,for,S&D,190729
256905,for,S&D,190729
37312,for,S&D,190729
257084,for,S&D,190729
197670,for,S&D,190729
256999,for,S&D,190729
197677,for,S&D,190729
96932,for,S&D,190729
257085,for,S&D,190729
257101,for,S&D,190729
257160,for,S&D,190729
257071,for,S&D,190729
210480,for,S&D,190729
197591,for,S&D,190729
256885,for,S&D,190729
257148,for,S&D,190729
275087,for,S&D,190729
198183,for,S&D,190729
197810,for,S&D,190729
5729,for,S&D,190729
260035,for,S&D,190729
34232,for,S&D,190729
185619,for,S&D,190729
5392,for,S&D,190729
257106,for,S&D,190729
256805,for,The Left,190729
257138,for,The Left,190729
197701,for,The Left,190729
197533,for,The Left,190729
197684,for,The Left,190729
124984,for,The Left,190729
197574,for,The Left,190729
257023,for,The Left,190729
257155,for,The Left,190729
197468,for,The Left,190729
256961,for,The Left,190729
256823,for,The Left,190729
124985,for,The Left,190729
256913,for,The Left,190729
257299,for,The Left,190729
197795,for,The Left,190729
257092,for,The Left,190729
256912,for,The Left,190729
256890,for,The Left,190729
197699,for,The Left,190729
124736,for,The Left,190729
257063,for,The Left,190729
236053,for,The Left,190729
257140,for,The Left,190729
30482,for,The Left,190729
257135,for,The Left,190729
127766,for,The Left,190729
190517,for,The Left,190729
2268,for,The Left,190729
256910,for,The Left,190729
257133,for,The Left,190729
197448,for,Verts/ALE,190729
197449,for,Verts/ALE,190729
197439,for,Verts/ALE,190729
256995,for,Verts/ALE,190729
197470,for,Verts/ALE,190729
256915,for,Verts/ALE,190729
86793,for,Verts/ALE,190729
197503,for,Verts/ALE,190729
96725,for,Verts/ALE,190729
106936,for,Verts/ALE,190729
197549,for,Verts/ALE,190729
257130,for,Verts/ALE,190729
96752,for,Verts/ALE,190729
197398,for,Verts/ALE,190729
197395,for,Verts/ALE,190729
197460,for,Verts/ALE,190729
197461,for,Verts/ALE,190729
197462,for,Verts/ALE,190729
257016,for,Verts/ALE,190729
208722,for,Verts/ALE,190729
193292,for,Verts/ALE,190729
24942,for,Verts/ALE,190729
197464,for,Verts/ALE,190729
197802,for,Verts/ALE,190729
257044,for,Verts/ALE,190729
198076,for,Verts/ALE,190729
2152,for,Verts/ALE,190729
197466,for,Verts/ALE,190729
197573,for,Verts/ALE,190729
256813,for,Verts/ALE,190729
103381,for,Verts/ALE,190729
197832,for,Verts/ALE,190729
256964,for,Verts/ALE,190729
256833,for,Verts/ALE,190729
257139,for,Verts/ALE,190729
201945,for,Verts/ALE,190729
111412,for,Verts/ALE,190729
256916,for,Verts/ALE,190729
197772,for,Verts/ALE,190729
256990,for,Verts/ALE,190729
97236,for,Verts/ALE,190729
256978,for,Verts/ALE,190729
197870,for,Verts/ALE,190729
257437,for,Verts/ALE,190729
190464,for,Verts/ALE,190729
256956,against,ECR,190729
257117,against,ECR,190729
257000,against,ECR,190729
124760,against,ECR,190729
4746,against,ECR,190729
23788,against,ECR,190729
257073,against,ECR,190729
99878,against,ECR,190729
257096,against,ECR,190729
257093,against,ECR,190729
257147,against,ECR,190729
257094,against,ECR,190729
257095,against,ECR,190729
257076,against,ECR,190729
257091,against,ECR,190729
96810,against,ECR,190729
197607,against,ECR,190729
198490,against,ECR,190729
257097,against,ECR,190729
256986,against,ECR,190729
197794,against,ECR,190729
257055,against,ECR,190729
257144,against,ECR,190729
197516,against,ECR,190729
257022,against,ECR,190729
257056,against,ECR,190729
256845,against,ECR,190729
197493,against,ECR,190729
257149,against,ECR,190729
257077,against,ECR,190729
4395,against,ECR,190729
256922,against,ECR,190729
197824,against,ECR,190729
257060,against,ECR,190729
257080,against,ECR,190729
239260,against,ECR,190729
257058,against,ECR,190729
257086,against,ECR,190729
30123,against,ECR,190729
257150,against,ECR,190729
257115,against,ECR,190729
257145,against,ECR,190729
197820,against,ECR,190729
257104,against,ECR,190729
197773,against,ECR,190729
197545,against,ECR,190729
257113,against,ECR,190729
125325,against,ECR,190729
257021,against,ECR,190729
257109,against,ECR,190729
257025,against,ECR,190729
257119,against,ECR,190729
197553,against,ECR,190729
204346,against,ECR,190729
257114,against,ECR,190729
257116,against,ECR,190729
197655,against,ECR,190729
257090,against,ECR,190729
96697,against,ECR,190729
257163,against,ECR,190729
256925,against,ECR,190729
256806,against,ECR,190729
257258,against,ECR,190729
256983,against,ECR,190729
257099,against,ECR,190729
256811,against,ECR,190729
257143,against,ECR,190729
197537,against,ECR,190729
197552,against,ECR,190729
257052,against,ECR,190729
123562,against,ECR,190729
124877,against,ECR,190729
197572,against,ECR,190729
124884,against,ECR,190729
197475,against,ESN,190729
256951,against,ESN,190729
256929,against,ESN,190729
256948,against,ESN,190729
257457,against,ESN,190729
256945,against,ESN,190729
128483,against,ESN,190729
256928,against,ESN,190729
197556,against,ESN,190729
256949,against,ESN,190729
190574,against,ESN,190729
256808,against,ESN,190729
256942,against,ESN,190729
256941,against,ESN,190729
256957,against,ESN,190729
256924,against,ESN,190729
257262,against,ESN,190729
249982,against,ESN,190729
256944,against,ESN,190729
267485,against,ESN,190729
256959,against,ESN,190729
257255,against,ESN,190729
257070,against,ESN,190729
257062,against,ESN,190729
197763,against,ESN,190729
257125,against,ESN,190729
257260,against,ESN,190729
256858,against,NI,190729
256852,against,NI,190729
23868,against,NI,190729
257005,against,NI,190729
257067,against,NI,190729
124858,against,NI,190729
256851,against,NI,190729
25758,against,NI,190729
256939,against,NI,190729
257120,against,NI,190729
257007,against,NI,190729
256900,against,NI,190729
23699,against,NI,190729
198373,against,NI,190729
257118,against,NI,190729
197734,against,NI,190729
257018,against,NI,190729
125093,against,NI,190729
256969,against,NI,190729
96653,against,NI,190729
256966,against,NI,190729
256967,against,NI,190729
256955,against,NI,190729
28226,against,PPE,190729
204336,against,PPE,190729
130881,against,PfE,190729
197691,against,PfE,190729
124973,against,PfE,190729
131580,against,PfE,190729
261797,against,PfE,190729
277178,against,PfE,190729
256998,against,PfE,190729
256881,against,PfE,190729
101039,against,PfE,190729
257024,against,PfE,190729
256878,against,PfE,190729
257064,against,PfE,190729
257072,against,PfE,190729
197829,against,PfE,190729
220840,against,PfE,190729
256921,against,PfE,190729
197786,against,PfE,190729
257131,against,PfE,190729
236050,against,PfE,190729
256886,against,PfE,190729
256981,against,PfE,190729
256834,against,PfE,190729
256874,against,PfE,190729
260724,against,PfE,190729
256853,against,PfE,190729
192254,against,PfE,190729
256857,against,PfE,190729
256876,against,PfE,190729
256896,against,PfE,190729
28150,against,PfE,190729
197628,against,PfE,190729
125052,against,PfE,190729
94649,against,PfE,190729
96830,against,PfE,190729
198176,against,PfE,190729
256842,against,PfE,190729
124715,against,PfE,190729
189065,against,PfE,190729
197627,against,PfE,190729
197528,against,PfE,190729
270261,against,PfE,190729
256909,against,PfE,190729
256996,against,PfE,190729
261038,against,PfE,190729
256860,against,PfE,190729
256954,against,PfE,190729
256872,against,PfE,190729
256895,against,PfE,190729
197623,against,PfE,190729
257029,against,PfE,190729
38511,against,PfE,190729
257054,against,PfE,190729
256883,against,PfE,190729
197687,against,PfE,190729
126699,against,PfE,190729
256877,against,PfE,190729
256893,against,PfE,190729
204414,against,PfE,190729
256844,against,PfE,190729
256882,against,PfE,190729
197690,against,PfE,190729
88552,against,PfE,190729
197578,against,PfE,190729
197825,against,PfE,190729
272024,against,PfE,190729
220897,against,PfE,190729
256855,against,PfE,190729
257050,against,PfE,190729
200345,against,PfE,190729
256888,against,PfE,190729
197580,against,PfE,190729
185771,against,PfE,190729
5736,against,PfE,190729
256859,against,PfE,190729
125001,against,PfE,190729
261796,against,PfE,190729
257069,against,PfE,190729
103246,against,PfE,190729
187917,against,The Left,190729
197416,against,The Left,190729
257083,against,The Left,190729
197501,abstention,ECR,190729
197469,abstention,ECR,190729
220871,abstention,ECR,190729
256907,abstention,ECR,190729
256884,abstention,ECR,190729
125106,abstention,ECR,190729
28615,abstention,ECR,190729
256960,abstention,NI,190729
124834,abstention,NI,190729
257028,abstention,PPE,190729
125023,abstention,The Left,190729
245770,abstention,The Left,190729
256952,abstention,The Left,190729
257009,abstention,The Left,190729
