mepid,result,eugroup,identifier
256898,for,S&D,171628
256908,for,S&D,171628
197491,for,S&D,171628
197697,for,S&D,171628
1909,for,S&D,171628
256899,for,S&D,171628
125042,for,S&D,171628
96812,for,S&D,171628
197721,for,S&D,171628
91636,for,S&D,171628
197653,for,S&D,171628
204418,for,S&D,171628
257053,for,S&D,171628
256994,for,S&D,171628
197497,for,S&D,171628
28347,for,S&D,171628
257103,for,S&D,171628
88882,for,S&D,171628
124836,for,S&D,171628
257238,for,S&D,171628
256993,for,S&D,171628
256903,for,S&D,171628
112744,for,S&D,171628
256902,for,S&D,171628
96998,for,S&D,171628
229839,for,S&D,171628
256935,for,S&D,171628
218347,for,S&D,171628
257066,for,S&D,171628
204413,for,S&D,171628
197722,for,S&D,171628
257001,for,S&D,171628
256905,for,S&D,171628
37312,for,S&D,171628
257084,for,S&D,171628
197670,for,S&D,171628
256999,for,S&D,171628
96932,for,S&D,171628
257085,for,S&D,171628
257071,for,S&D,171628
210480,for,S&D,171628
256885,for,S&D,171628
197810,for,S&D,171628
5729,for,S&D,171628
199941,for,S&D,171628
185619,for,S&D,171628
5392,for,S&D,171628
256805,for,The Left,171628
197533,for,The Left,171628
197529,for,The Left,171628
257023,for,The Left,171628
256913,for,The Left,171628
257092,for,The Left,171628
256912,for,The Left,171628
125023,for,The Left,171628
124736,for,The Left,171628
236053,for,The Left,171628
30482,for,The Left,171628
256911,for,The Left,171628
127766,for,The Left,171628
2268,for,The Left,171628
256910,for,The Left,171628
197448,for,Verts/ALE,171628
197449,for,Verts/ALE,171628
197439,for,Verts/ALE,171628
256995,for,Verts/ALE,171628
197470,for,Verts/ALE,171628
256915,for,Verts/ALE,171628
86793,for,Verts/ALE,171628
197503,for,Verts/ALE,171628
96725,for,Verts/ALE,171628
106936,for,Verts/ALE,171628
183916,for,Verts/ALE,171628
96752,for,Verts/ALE,171628
197398,for,Verts/ALE,171628
197395,for,Verts/ALE,171628
197460,for,Verts/ALE,171628
197461,for,Verts/ALE,171628
96675,for,Verts/ALE,171628
257132,for,Verts/ALE,171628
208722,for,Verts/ALE,171628
193292,for,Verts/ALE,171628
197464,for,Verts/ALE,171628
197802,for,Verts/ALE,171628
257044,for,Verts/ALE,171628
198076,for,Verts/ALE,171628
197466,for,Verts/ALE,171628
103381,for,Verts/ALE,171628
256964,for,Verts/ALE,171628
197500,for,Verts/ALE,171628
256917,for,Verts/ALE,171628
256833,for,Verts/ALE,171628
201945,for,Verts/ALE,171628
111412,for,Verts/ALE,171628
256916,for,Verts/ALE,171628
197772,for,Verts/ALE,171628
256990,for,Verts/ALE,171628
256965,for,Verts/ALE,171628
256978,for,Verts/ALE,171628
197870,for,Verts/ALE,171628
257437,for,Verts/ALE,171628
190464,for,Verts/ALE,171628
198490,against,ECR,171628
256900,against,ECR,171628
197475,against,ESN,171628
256951,against,ESN,171628
256929,against,ESN,171628
256948,against,ESN,171628
257457,against,ESN,171628
197556,against,ESN,171628
256949,against,ESN,171628
190574,against,ESN,171628
256941,against,ESN,171628
256957,against,ESN,171628
257262,against,ESN,171628
249982,against,ESN,171628
256944,against,ESN,171628
256959,against,ESN,171628
257255,against,ESN,171628
197763,against,ESN,171628
257260,against,ESN,171628
256858,against,NI,171628
257005,against,NI,171628
257067,against,NI,171628
124858,against,NI,171628
256851,against,NI,171628
25758,against,NI,171628
256939,against,NI,171628
257007,against,NI,171628
23699,against,NI,171628
197481,against,NI,171628
198373,against,NI,171628
125093,against,NI,171628
256969,against,NI,171628
96653,against,NI,171628
256967,against,NI,171628
256955,against,NI,171628
197845,against,S&D,171628
34232,against,S&D,171628
257138,against,The Left,171628
197701,against,The Left,171628
197684,against,The Left,171628
257155,against,The Left,171628
197468,against,The Left,171628
256823,against,The Left,171628
197795,against,The Left,171628
257012,against,The Left,171628
197416,against,The Left,171628
197699,against,The Left,171628
257063,against,The Left,171628
245770,against,The Left,171628
257140,against,The Left,171628
257083,against,The Left,171628
257135,against,The Left,171628
257126,against,The Left,171628
257127,against,The Left,171628
257009,against,The Left,171628
124813,against,The Left,171628
257133,against,The Left,171628
257130,against,Verts/ALE,171628
124760,abstention,ECR,171628
4746,abstention,ECR,171628
30123,abstention,ECR,171628
256925,abstention,ECR,171628
197572,abstention,ECR,171628
256942,abstention,ESN,171628
256960,abstention,NI,171628
257120,abstention,NI,171628
124834,abstention,NI,171628
256966,abstention,NI,171628
220908,abstention,PPE,171628
124973,abstention,PfE,171628
256998,abstention,PfE,171628
256881,abstention,PfE,171628
101039,abstention,PfE,171628
257024,abstention,PfE,171628
197829,abstention,PfE,171628
197786,abstention,PfE,171628
257131,abstention,PfE,171628
256981,abstention,PfE,171628
256834,abstention,PfE,171628
192254,abstention,PfE,171628
125052,abstention,PfE,171628
198176,abstention,PfE,171628
256909,abstention,PfE,171628
256996,abstention,PfE,171628
197623,abstention,PfE,171628
257029,abstention,PfE,171628
38511,abstention,PfE,171628
204414,abstention,PfE,171628
197578,abstention,PfE,171628
197825,abstention,PfE,171628
256991,abstention,PfE,171628
257050,abstention,PfE,171628
185771,abstention,PfE,171628
257125,abstention,PfE,171628
125001,abstention,PfE,171628
124875,abstention,PfE,171628
103246,abstention,PfE,171628
256829,abstention,S&D,171628
256824,abstention,S&D,171628
244571,abstention,S&D,171628
256961,abstention,The Left,171628
256927,abstention,The Left,171628
257015,abstention,Verts/ALE,171628
257016,abstention,Verts/ALE,171628
24942,abstention,Verts/ALE,171628
197832,abstention,Verts/ALE,171628
