mepid,result,eugroup,identifier
124985,for,The Left,184757
257299,for,The Left,184757
197795,for,The Left,184757
257012,for,The Left,184757
257092,for,The Left,184757
197416,for,The Left,184757
270719,for,The Left,184757
256912,for,The Left,184757
125023,for,The Left,184757
256890,for,The Left,184757
197699,for,The Left,184757
124736,for,The Left,184757
257129,for,The Left,184757
257063,for,The Left,184757
236053,for,The Left,184757
245770,for,The Left,184757
257140,for,The Left,184757
257083,for,The Left,184757
30482,for,The Left,184757
257135,for,The Left,184757
256952,for,The Left,184757
257126,for,The Left,184757
256911,for,The Left,184757
257127,for,The Left,184757
127766,for,The Left,184757
190517,for,The Left,184757
257009,for,The Left,184757
256910,for,The Left,184757
257133,for,The Left,184757
197448,for,Verts/ALE,184757
257015,for,Verts/ALE,184757
197449,for,Verts/ALE,184757
197439,for,Verts/ALE,184757
256995,for,Verts/ALE,184757
197470,for,Verts/ALE,184757
256915,for,Verts/ALE,184757
86793,for,Verts/ALE,184757
197503,for,Verts/ALE,184757
96725,for,Verts/ALE,184757
106936,for,Verts/ALE,184757
183916,for,Verts/ALE,184757
197549,for,Verts/ALE,184757
257130,for,Verts/ALE,184757
197398,for,Verts/ALE,184757
197395,for,Verts/ALE,184757
197461,for,Verts/ALE,184757
96675,for,Verts/ALE,184757
257132,for,Verts/ALE,184757
197462,for,Verts/ALE,184757
257016,for,Verts/ALE,184757
208722,for,Verts/ALE,184757
193292,for,Verts/ALE,184757
24942,for,Verts/ALE,184757
197464,for,Verts/ALE,184757
257044,for,Verts/ALE,184757
198076,for,Verts/ALE,184757
197466,for,Verts/ALE,184757
197573,for,Verts/ALE,184757
103381,for,Verts/ALE,184757
197832,for,Verts/ALE,184757
256964,for,Verts/ALE,184757
197500,for,Verts/ALE,184757
257139,for,Verts/ALE,184757
201945,for,Verts/ALE,184757
111412,for,Verts/ALE,184757
256916,for,Verts/ALE,184757
256990,for,Verts/ALE,184757
256965,for,Verts/ALE,184757
97236,for,Verts/ALE,184757
256978,for,Verts/ALE,184757
197870,for,Verts/ALE,184757
190464,for,Verts/ALE,184757
257117,against,ECR,184757
257000,against,ECR,184757
124760,against,ECR,184757
4746,against,ECR,184757
23788,against,ECR,184757
257073,against,ECR,184757
197501,against,ECR,184757
99878,against,ECR,184757
257093,against,ECR,184757
257094,against,ECR,184757
257091,against,ECR,184757
96810,against,ECR,184757
197607,against,ECR,184757
256986,against,ECR,184757
197794,against,ECR,184757
257144,against,ECR,184757
257022,against,ECR,184757
257056,against,ECR,184757
220871,against,ECR,184757
256845,against,ECR,184757
197493,against,ECR,184757
257149,against,ECR,184757
257077,against,ECR,184757
4395,against,ECR,184757
256922,against,ECR,184757
257060,against,ECR,184757
257080,against,ECR,184757
239260,against,ECR,184757
257058,against,ECR,184757
257086,against,ECR,184757
30123,against,ECR,184757
257150,against,ECR,184757
257145,against,ECR,184757
257104,against,ECR,184757
197773,against,ECR,184757
197545,against,ECR,184757
257021,against,ECR,184757
257025,against,ECR,184757
197553,against,ECR,184757
257114,against,ECR,184757
257116,against,ECR,184757
197655,against,ECR,184757
257090,against,ECR,184757
257163,against,ECR,184757
256925,against,ECR,184757
256806,against,ECR,184757
257258,against,ECR,184757
257099,against,ECR,184757
256811,against,ECR,184757
257143,against,ECR,184757
197537,against,ECR,184757
197552,against,ECR,184757
257052,against,ECR,184757
123562,against,ECR,184757
124877,against,ECR,184757
197572,against,ECR,184757
124884,against,ECR,184757
197475,against,ESN,184757
256951,against,ESN,184757
256929,against,ESN,184757
256948,against,ESN,184757
256945,against,ESN,184757
128483,against,ESN,184757
256928,against,ESN,184757
256949,against,ESN,184757
190574,against,ESN,184757
256942,against,ESN,184757
256941,against,ESN,184757
256957,against,ESN,184757
257262,against,ESN,184757
249982,against,ESN,184757
256944,against,ESN,184757
267485,against,ESN,184757
256959,against,ESN,184757
257255,against,ESN,184757
257062,against,ESN,184757
197763,against,ESN,184757
257260,against,ESN,184757
256852,against,NI,184757
257120,against,NI,184757
256900,against,NI,184757
257118,against,NI,184757
257019,against,NI,184757
256871,against,NI,184757
257125,against,NI,184757
257043,against,PPE,184757
197490,against,PPE,184757
256820,against,PPE,184757
113523,against,PPE,184757
96808,against,PPE,184757
24922,against,PPE,184757
197492,against,PPE,184757
256887,against,PPE,184757
256947,against,PPE,184757
197534,against,PPE,184757
197679,against,PPE,184757
197408,against,PPE,184757
197778,against,PPE,184757
251324,against,PPE,184757
125012,against,PPE,184757
257047,against,PPE,184757
257081,against,PPE,184757
257051,against,PPE,184757
257296,against,PPE,184757
28122,against,PPE,184757
28219,against,PPE,184757
257034,against,PPE,184757
257078,against,PPE,184757
257028,against,PPE,184757
257030,against,PPE,184757
204333,against,PPE,184757
257237,against,PPE,184757
96787,against,PPE,184757
99945,against,PPE,184757
28226,against,PPE,184757
96811,against,PPE,184757
197649,against,PPE,184757
257137,against,PPE,184757
256840,against,PPE,184757
2341,against,PPE,184757
257032,against,PPE,184757
251874,against,PPE,184757
124807,against,PPE,184757
125204,against,PPE,184757
202036,against,PPE,184757
256919,against,PPE,184757
125027,against,PPE,184757
97399,against,PPE,184757
220908,against,PPE,184757
256985,against,PPE,184757
257033,against,PPE,184757
197646,against,PPE,184757
197412,against,PPE,184757
124895,against,PPE,184757
257065,against,PPE,184757
256918,against,PPE,184757
197517,against,PPE,184757
257031,against,PPE,184757
96934,against,PPE,184757
125068,against,PPE,184757
96668,against,PPE,184757
256831,against,PPE,184757
256973,against,PPE,184757
197523,against,PPE,184757
256846,against,PPE,184757
197525,against,PPE,184757
97968,against,PPE,184757
256920,against,PPE,184757
95074,against,PPE,184757
23781,against,PPE,184757
204336,against,PPE,184757
1927,against,PPE,184757
124808,against,PPE,184757
220896,against,PPE,184757
28399,against,PPE,184757
96791,against,PPE,184757
124806,against,PPE,184757
257082,against,PPE,184757
96936,against,PPE,184757
197841,against,PPE,184757
256980,against,PPE,184757
197662,against,PPE,184757
28400,against,PPE,184757
197711,against,PPE,184757
72779,against,PPE,184757
197647,against,PPE,184757
124802,against,PPE,184757
257027,against,PPE,184757
256847,against,PPE,184757
257039,against,PPE,184757
124701,against,PPE,184757
107212,against,PPE,184757
257049,against,PPE,184757
257040,against,PPE,184757
110673,against,PPE,184757
197738,against,PPE,184757
197404,against,PPE,184757
257107,against,PPE,184757
257128,against,PPE,184757
257041,against,PPE,184757
124850,against,PPE,184757
188945,against,PPE,184757
188096,against,PPE,184757
197413,against,PPE,184757
125670,against,PPE,184757
256809,against,PPE,184757
256979,against,PPE,184757
197422,against,PPE,184757
28223,against,PPE,184757
197425,against,PPE,184757
86057,against,PPE,184757
197426,against,PPE,184757
125325,against,PPE,184757
197417,against,PPE,184757
197784,against,PPE,184757
256889,against,PPE,184757
257068,against,PPE,184757
119435,against,PPE,184757
257026,against,PPE,184757
257089,against,PPE,184757
256968,against,PPE,184757
204449,against,PPE,184757
197402,against,PPE,184757
256814,against,PPE,184757
125104,against,PPE,184757
219652,against,PPE,184757
124795,against,PPE,184757
256804,against,PPE,184757
256950,against,PPE,184757
28617,against,PPE,184757
37324,against,PPE,184757
256983,against,PPE,184757
96761,against,PPE,184757
125065,against,PPE,184757
197863,against,PPE,184757
197429,against,PPE,184757
197405,against,PPE,184757
257045,against,PPE,184757
257046,against,PPE,184757
256977,against,PPE,184757
39725,against,PPE,184757
197606,against,PPE,184757
124893,against,PPE,184757
197621,against,PPE,184757
185341,against,PPE,184757
96933,against,PPE,184757
197691,against,PfE,184757
261797,against,PfE,184757
256881,against,PfE,184757
101039,against,PfE,184757
257024,against,PfE,184757
256878,against,PfE,184757
257064,against,PfE,184757
257072,against,PfE,184757
197829,against,PfE,184757
220840,against,PfE,184757
256921,against,PfE,184757
197786,against,PfE,184757
257131,against,PfE,184757
256886,against,PfE,184757
256874,against,PfE,184757
256876,against,PfE,184757
256896,against,PfE,184757
125052,against,PfE,184757
94649,against,PfE,184757
197627,against,PfE,184757
197528,against,PfE,184757
270261,against,PfE,184757
256909,against,PfE,184757
261038,against,PfE,184757
256872,against,PfE,184757
256895,against,PfE,184757
197623,against,PfE,184757
257029,against,PfE,184757
257054,against,PfE,184757
256843,against,PfE,184757
197687,against,PfE,184757
36392,against,PfE,184757
126699,against,PfE,184757
256877,against,PfE,184757
256893,against,PfE,184757
204414,against,PfE,184757
256844,against,PfE,184757
256882,against,PfE,184757
197690,against,PfE,184757
88552,against,PfE,184757
197578,against,PfE,184757
197825,against,PfE,184757
272024,against,PfE,184757
197831,against,PfE,184757
256888,against,PfE,184757
197580,against,PfE,184757
185771,against,PfE,184757
5736,against,PfE,184757
261796,against,PfE,184757
256891,against,Renew,184757
197463,against,Renew,184757
197558,against,Renew,184757
257057,against,Renew,184757
197430,against,Renew,184757
197444,against,Renew,184757
197445,against,Renew,184757
96709,against,Renew,184757
197432,against,Renew,184757
256962,against,Renew,184757
257061,against,Renew,184757
220801,against,Renew,184757
256956,abstention,ECR,184757
198490,abstention,ECR,184757
197469,abstention,ECR,184757
256884,abstention,ECR,184757
197556,abstention,ESN,184757
257070,abstention,ESN,184757
257069,abstention,ESN,184757
256834,abstention,PfE,184757
260724,abstention,PfE,184757
256857,abstention,PfE,184757
28150,abstention,PfE,184757
96830,abstention,PfE,184757
198176,abstention,PfE,184757
256842,abstention,PfE,184757
124715,abstention,PfE,184757
256860,abstention,PfE,184757
213330,abstention,PfE,184757
220897,abstention,PfE,184757
256855,abstention,PfE,184757
256859,abstention,PfE,184757
125001,abstention,PfE,184757
124875,abstention,PfE,184757
124766,abstention,Renew,184757
