mepid,result,eugroup,identifier
197410,attended,EPP,182845
197412,attended,EPP,182845
197413,attended,EPP,182845
197414,attended,EPP,182845
197416,attended,GUE/NGL,182845
197417,attended,EPP,182845
197421,attended,EPP,182845
197422,attended,EPP,182845
197425,attended,EPP,182845
197426,attended,EPP,182845
197429,attended,EPP,182845
197430,attended,Renew,182845
197432,attended,Renew,182845
197433,attended,S&D,182845
197435,attended,S&D,182845
197439,attended,Greens/EFA,182845
197440,attended,S&D,182845
197443,attended,Renew,182845
197444,attended,Renew,182845
197445,attended,Renew,182845
197447,attended,Renew,182845
197448,attended,Greens/EFA,182845
197449,attended,Greens/EFA,182845
197460,attended,Greens/EFA,182845
197461,attended,Greens/EFA,182845
197463,attended,Renew,182845
197464,attended,Greens/EFA,182845
197466,attended,Greens/EFA,182845
197468,attended,GUE/NGL,182845
197469,attended,ECR,182845
197470,attended,Greens/EFA,182845
197473,attended,EPP,182845
197475,attended,ESN,182845
197490,attended,EPP,182845
197491,attended,S&D,182845
197492,attended,EPP,182845
197493,attended,ECR,182845
197494,attended,Renew,182845
197497,attended,S&D,182845
197498,attended,S&D,182845
197500,attended,Greens/EFA,182845
197501,attended,ECR,182845
197503,attended,Greens/EFA,182845
197504,attended,Renew,182845
197514,attended,EPP,182845
197517,attended,EPP,182845
197523,attended,EPP,182845
197525,attended,EPP,182845
197528,attended,Patriots,182845
197529,attended,GUE/NGL,182845
197534,attended,EPP,182845
197537,attended,ECR,182845
197543,attended,Renew,182845
197545,attended,ECR,182845
197549,attended,Greens/EFA,182845
197552,attended,ECR,182845
197553,attended,ECR,182845
197556,attended,ESN,182845
197557,attended,Renew,182845
197558,attended,Renew,182845
197572,attended,ECR,182845
197573,attended,Greens/EFA,182845
197574,attended,GUE/NGL,182845
197577,attended,Renew,182845
197578,attended,Patriots,182845
197579,attended,S&D,182845
197580,attended,Patriots,182845
197581,attended,Renew,182845
197589,attended,Renew,182845
197591,attended,S&D,182845
197606,attended,EPP,182845
197607,attended,ECR,182845
197618,attended,S&D,182845
197621,attended,EPP,182845
197623,attended,Patriots,182845
197624,attended,Renew,182845
197627,attended,Patriots,182845
197628,attended,Patriots,182845
197636,attended,EPP,182845
197646,attended,EPP,182845
197647,attended,EPP,182845
197648,attended,EPP,182845
197649,attended,EPP,182845
197652,attended,EPP,182845
197653,attended,S&D,182845
197655,attended,ECR,182845
197662,attended,EPP,182845
197670,attended,S&D,182845
197672,attended,Renew,182845
197677,attended,S&D,182845
197679,attended,EPP,182845
197684,attended,GUE/NGL,182845
197687,attended,Patriots,182845
197690,attended,Patriots,182845
197691,attended,Patriots,182845
197694,attended,S&D,182845
197697,attended,S&D,182845
197699,attended,GUE/NGL,182845
197701,attended,GUE/NGL,182845
197702,attended,S&D,182845
197711,attended,EPP,182845
197718,attended,S&D,182845
197719,attended,S&D,182845
197721,attended,S&D,182845
197722,attended,S&D,182845
197734,attended,NA,182845
197738,attended,EPP,182845
197763,attended,ESN,182845
197769,attended,Renew,182845
197770,attended,Renew,182845
197772,attended,Greens/EFA,182845
197773,attended,ECR,182845
197778,attended,EPP,182845
197780,attended,Renew,182845
197781,attended,Renew,182845
197782,attended,S&D,182845
197784,attended,EPP,182845
197786,attended,Patriots,182845
197794,attended,ECR,182845
197795,attended,GUE/NGL,182845
197800,attended,S&D,182845
197802,attended,Greens/EFA,182845
197810,attended,S&D,182845
197818,attended,Renew,182845
197820,attended,ECR,182845
197824,attended,ECR,182845
197825,attended,Patriots,182845
197829,attended,Patriots,182845
197832,attended,Greens/EFA,182845
197839,attended,EPP,182845
197840,attended,EPP,182845
197841,attended,EPP,182845
197845,attended,S&D,182845
197863,attended,EPP,182845
197870,attended,Greens/EFA,182845
198076,attended,Greens/EFA,182845
198176,attended,Patriots,182845
198373,attended,NA,182845
198490,attended,ECR,182845
199941,attended,S&D,182845
200345,attended,Patriots,182845
201945,attended,Greens/EFA,182845
202036,attended,EPP,182845
202073,attended,S&D,182845
204129,attended,EPP,182845
204333,attended,EPP,182845
204336,attended,EPP,182845
204400,attended,EPP,182845
204413,attended,S&D,182845
204414,attended,Patriots,182845
204418,attended,S&D,182845
204419,attended,Renew,182845
204449,attended,EPP,182845
206158,excused,EPP,182845
208722,attended,Greens/EFA,182845
210480,attended,S&D,182845
213330,attended,Patriots,182845
218347,attended,S&D,182845
219652,attended,EPP,182845
220801,attended,Renew,182845
220840,attended,Patriots,182845
220871,attended,ECR,182845
220896,attended,EPP,182845
220897,attended,Patriots,182845
220908,attended,EPP,182845
229839,attended,S&D,182845
230085,attended,S&D,182845
233862,attended,S&D,182845
236053,attended,GUE/NGL,182845
237465,attended,S&D,182845
239260,attended,ECR,182845
244571,attended,S&D,182845
245018,attended,S&D,182845
245770,attended,GUE/NGL,182845
247735,excused,S&D,182845
249603,attended,EPP,182845
249982,attended,ESN,182845
251324,attended,EPP,182845
251874,attended,EPP,182845
256803,attended,S&D,182845
256804,attended,EPP,182845
256805,attended,GUE/NGL,182845
256806,attended,ECR,182845
256807,attended,Renew,182845
256808,attended,ESN,182845
256809,attended,EPP,182845
256810,attended,EPP,182845
256811,attended,ECR,182845
256813,attended,Greens/EFA,182845
256814,attended,EPP,182845
256815,attended,Renew,182845
256820,attended,EPP,182845
256823,attended,GUE/NGL,182845
256824,attended,S&D,182845
256829,attended,S&D,182845
256830,attended,S&D,182845
256831,attended,EPP,182845
256833,attended,Greens/EFA,182845
256834,attended,Patriots,182845
256839,attended,Renew,182845
256840,attended,EPP,182845
256841,attended,Renew,182845
256842,attended,Patriots,182845
256843,attended,Patriots,182845
256844,attended,Patriots,182845
256845,attended,ECR,182845
256846,attended,EPP,182845
256847,attended,EPP,182845
256851,attended,NA,182845
256852,attended,Patriots,182845
256853,attended,Patriots,182845
256855,attended,Patriots,182845
256857,attended,Patriots,182845
256858,attended,NA,182845
256859,attended,Patriots,182845
256862,attended,EPP,182845
256863,attended,EPP,182845
256865,attended,EPP,182845
256869,attended,Renew,182845
256870,attended,Renew,182845
256871,attended,NA,182845
256872,attended,Patriots,182845
256874,attended,Patriots,182845
256875,attended,Patriots,182845
256876,attended,Patriots,182845
256877,attended,Patriots,182845
256878,attended,Patriots,182845
256880,attended,S&D,182845
256881,attended,Patriots,182845
256882,attended,Patriots,182845
256883,attended,Patriots,182845
256884,attended,ECR,182845
256885,attended,S&D,182845
256886,attended,Patriots,182845
256887,attended,EPP,182845
256888,attended,Patriots,182845
256889,attended,EPP,182845
256890,attended,GUE/NGL,182845
256891,attended,Renew,182845
256893,attended,Patriots,182845
256895,attended,Patriots,182845
256896,attended,Patriots,182845
256898,attended,S&D,182845
256899,attended,S&D,182845
256900,attended,NA,182845
256901,attended,S&D,182845
256902,attended,S&D,182845
256903,attended,S&D,182845
256904,excused,S&D,182845
256905,attended,S&D,182845
256907,attended,ECR,182845
256908,attended,S&D,182845
256909,attended,Patriots,182845
256910,attended,GUE/NGL,182845
256911,attended,GUE/NGL,182845
256912,attended,GUE/NGL,182845
256913,attended,GUE/NGL,182845
256915,attended,Greens/EFA,182845
256916,attended,Greens/EFA,182845
256917,excused,Greens/EFA,182845
256918,attended,EPP,182845
256919,attended,EPP,182845
256920,attended,EPP,182845
256921,attended,EPP,182845
256922,attended,ECR,182845
256924,attended,ESN,182845
256925,attended,ECR,182845
256926,attended,Renew,182845
256928,attended,ESN,182845
256934,attended,S&D,182845
256935,attended,S&D,182845
256936,attended,S&D,182845
256937,attended,S&D,182845
256938,attended,S&D,182845
256939,attended,NA,182845
256941,attended,ESN,182845
256942,attended,ESN,182845
256943,attended,EPP,182845
256944,attended,ESN,182845
256945,attended,ESN,182845
256946,attended,Renew,182845
256947,attended,EPP,182845
256948,attended,ESN,182845
256949,attended,ESN,182845
256950,attended,EPP,182845
256951,attended,ESN,182845
256952,attended,GUE/NGL,182845
256955,attended,NA,182845
256956,attended,ECR,182845
256957,attended,ESN,182845
256959,attended,ESN,182845
256960,attended,NA,182845
256961,attended,GUE/NGL,182845
256962,attended,Renew,182845
256965,attended,Greens/EFA,182845
256966,attended,NA,182845
256967,attended,NA,182845
256968,attended,EPP,182845
256969,attended,NA,182845
256970,attended,Renew,182845
256971,attended,NA,182845
256973,attended,EPP,182845
256974,attended,EPP,182845
256976,attended,Renew,182845
256977,attended,EPP,182845
256978,attended,Greens/EFA,182845
256979,attended,EPP,182845
256980,attended,EPP,182845
256981,attended,Patriots,182845
256983,attended,EPP,182845
256985,attended,EPP,182845
256986,attended,ECR,182845
256987,attended,Renew,182845
256989,attended,NA,182845
256990,attended,Greens/EFA,182845
256992,attended,S&D,182845
256993,attended,S&D,182845
256994,attended,S&D,182845
256995,attended,Greens/EFA,182845
256996,attended,Patriots,182845
256997,attended,S&D,182845
256999,attended,S&D,182845
257000,attended,ECR,182845
257001,attended,S&D,182845
257002,attended,S&D,182845
257003,attended,Renew,182845
257005,attended,NA,182845
257007,attended,NA,182845
257009,excused,GUE/NGL,182845
257010,attended,Renew,182845
257011,attended,Renew,182845
257012,attended,GUE/NGL,182845
257013,attended,Renew,182845
257014,attended,Renew,182845
257018,attended,NA,182845
257019,attended,NA,182845
257020,attended,Renew,182845
257021,attended,ECR,182845
257022,attended,ECR,182845
257023,attended,GUE/NGL,182845
257024,attended,Patriots,182845
257025,attended,ECR,182845
257026,attended,EPP,182845
257027,attended,EPP,182845
257028,attended,EPP,182845
257030,attended,EPP,182845
257031,attended,EPP,182845
257032,attended,EPP,182845
257033,attended,EPP,182845
257034,attended,EPP,182845
257035,excused,EPP,182845
257037,attended,Renew,182845
257038,attended,Renew,182845
257039,attended,EPP,182845
257040,attended,EPP,182845
257041,attended,EPP,182845
257043,attended,EPP,182845
257044,attended,Greens/EFA,182845
257045,attended,EPP,182845
257046,attended,EPP,182845
257047,attended,EPP,182845
257048,attended,EPP,182845
257050,attended,Patriots,182845
257051,attended,EPP,182845
257052,attended,ECR,182845
257053,attended,S&D,182845
257054,attended,Patriots,182845
257055,attended,ECR,182845
257056,attended,ECR,182845
257059,attended,S&D,182845
257060,attended,ECR,182845
257061,attended,Renew,182845
257062,excused,ESN,182845
257064,attended,Patriots,182845
257065,attended,EPP,182845
257066,attended,S&D,182845
257067,attended,NA,182845
257068,attended,EPP,182845
257069,attended,ESN,182845
257070,attended,ESN,182845
257071,attended,S&D,182845
257072,attended,Patriots,182845
257073,attended,ECR,182845
257075,attended,S&D,182845
257077,attended,ECR,182845
257078,attended,EPP,182845
257079,attended,S&D,182845
257080,attended,ECR,182845
257081,attended,EPP,182845
257082,attended,EPP,182845
257083,attended,GUE/NGL,182845
257084,attended,S&D,182845
257085,attended,S&D,182845
257086,attended,ECR,182845
257087,attended,S&D,182845
257088,attended,S&D,182845
257089,attended,EPP,182845
257090,attended,ECR,182845
257091,attended,ECR,182845
257092,attended,GUE/NGL,182845
257093,attended,ECR,182845
257094,attended,ECR,182845
257095,attended,ECR,182845
257096,attended,ECR,182845
257097,attended,ECR,182845
257098,attended,S&D,182845
257099,attended,ECR,182845
257100,attended,S&D,182845
257101,attended,S&D,182845
257102,attended,S&D,182845
257103,attended,S&D,182845
257104,attended,ECR,182845
257106,attended,S&D,182845
257107,attended,EPP,182845
257108,attended,S&D,182845
257109,attended,ECR,182845
257110,attended,Renew,182845
257111,attended,S&D,182845
257112,attended,Renew,182845
257113,attended,ECR,182845
257114,attended,ECR,182845
257115,attended,ECR,182845
257116,attended,ECR,182845
257117,attended,ECR,182845
257119,attended,ECR,182845
257121,attended,S&D,182845
257122,attended,S&D,182845
257123,attended,S&D,182845
257124,attended,S&D,182845
257125,attended,Patriots,182845
257126,attended,GUE/NGL,182845
257127,attended,GUE/NGL,182845
257128,attended,EPP,182845
257129,excused,GUE/NGL,182845
257130,attended,Greens/EFA,182845
257131,attended,Patriots,182845
257132,attended,Greens/EFA,182845
257133,attended,GUE/NGL,182845
257135,attended,GUE/NGL,182845
257137,attended,EPP,182845
257138,attended,GUE/NGL,182845
257139,attended,Greens/EFA,182845
257140,attended,GUE/NGL,182845
257143,attended,ECR,182845
257144,attended,ECR,182845
257145,attended,ECR,182845
257147,attended,ECR,182845
257148,attended,S&D,182845
257149,attended,ECR,182845
257150,attended,ECR,182845
257151,attended,EPP,182845
257155,attended,GUE/NGL,182845
257160,attended,S&D,182845
257163,attended,ECR,182845
257169,attended,S&D,182845
257170,attended,S&D,182845
257237,attended,EPP,182845
257255,excused,ESN,182845
257256,attended,NA,182845
257257,attended,Renew,182845
257258,attended,ECR,182845
257259,attended,Renew,182845
257261,attended,EPP,182845
257262,attended,ESN,182845
257296,attended,EPP,182845
257298,attended,Renew,182845
257299,attended,GUE/NGL,182845
257300,attended,Renew,182845
257301,attended,Renew,182845
257437,attended,Greens/EFA,182845
257438,attended,Renew,182845
257457,attended,ESN,182845
257727,attended,S&D,182845
260035,attended,S&D,182845
260724,attended,Patriots,182845
261038,attended,Patriots,182845
261796,attended,Patriots,182845
261797,attended,Patriots,182845
262021,attended,EPP,182845
267485,attended,ESN,182845
270261,attended,Patriots,182845
270719,attended,GUE/NGL,182845
272024,attended,Patriots,182845
