mepid,result,eugroup,identifier
124813,attended,GUE/NGL,178710
124834,attended,NA,178710
124836,attended,S&D,178710
124846,attended,S&D,178710
124850,attended,EPP,178710
124858,attended,NA,178710
124861,attended,EPP,178710
124866,attended,Renew,178710
124867,attended,S&D,178710
124875,attended,Patriots,178710
124877,attended,ECR,178710
124884,attended,ECR,178710
124893,attended,EPP,178710
124895,attended,EPP,178710
124973,attended,Patriots,178710
124985,attended,GUE/NGL,178710
125001,attended,Patriots,178710
125012,attended,EPP,178710
125023,excused,GUE/NGL,178710
125027,attended,EPP,178710
125042,attended,S&D,178710
125046,attended,S&D,178710
125052,attended,Patriots,178710
125065,attended,EPP,178710
125068,attended,EPP,178710
125093,attended,NA,178710
125104,attended,EPP,178710
125106,excused,ECR,178710
125204,attended,EPP,178710
125325,attended,EPP,178710
125670,attended,EPP,178710
126699,attended,Patriots,178710
127766,attended,GUE/NGL,178710
128483,attended,ESN,178710
129073,attended,Renew,178710
130100,attended,Renew,178710
131580,attended,Patriots,178710
183916,attended,Greens/EFA,178710
185341,attended,EPP,178710
185619,attended,S&D,178710
185771,attended,Patriots,178710
187917,attended,GUE/NGL,178710
188096,attended,EPP,178710
188945,attended,EPP,178710
189065,attended,Patriots,178710
190464,attended,Greens/EFA,178710
190574,attended,ESN,178710
190713,attended,EPP,178710
191693,attended,Renew,178710
192254,attended,Patriots,178710
193292,attended,Greens/EFA,178710
197391,attended,S&D,178710
197392,attended,S&D,178710
197395,attended,Greens/EFA,178710
197398,attended,Greens/EFA,178710
197400,attended,Renew,178710
197401,attended,Renew,178710
197402,attended,EPP,178710
197403,attended,S&D,178710
197404,attended,EPP,178710
197405,attended,EPP,178710
197406,attended,EPP,178710
197408,attended,EPP,178710
197410,attended,EPP,178710
197412,attended,EPP,178710
197413,attended,EPP,178710
197414,attended,EPP,178710
197416,attended,GUE/NGL,178710
197417,attended,EPP,178710
197421,attended,EPP,178710
197422,excused,EPP,178710
197425,attended,EPP,178710
197426,attended,EPP,178710
197429,attended,EPP,178710
197430,attended,Renew,178710
197432,attended,Renew,178710
197433,attended,S&D,178710
197435,attended,S&D,178710
197439,attended,Greens/EFA,178710
197440,excused,S&D,178710
197443,attended,Renew,178710
197444,attended,Renew,178710
197445,attended,Renew,178710
197447,attended,Renew,178710
197448,attended,Greens/EFA,178710
197449,attended,Greens/EFA,178710
197460,attended,Greens/EFA,178710
197461,attended,Greens/EFA,178710
197462,attended,Greens/EFA,178710
197463,attended,Renew,178710
197464,attended,Greens/EFA,178710
197468,attended,GUE/NGL,178710
197469,attended,ECR,178710
197470,attended,Greens/EFA,178710
197473,attended,EPP,178710
197475,attended,ESN,178710
197490,attended,EPP,178710
197491,attended,S&D,178710
197492,attended,EPP,178710
197493,attended,ECR,178710
197494,attended,Renew,178710
197497,attended,S&D,178710
197498,attended,S&D,178710
197500,attended,Greens/EFA,178710
197501,attended,ECR,178710
197502,attended,Renew,178710
197503,attended,Greens/EFA,178710
197514,attended,EPP,178710
197517,attended,EPP,178710
197523,attended,EPP,178710
197525,attended,EPP,178710
197528,attended,Patriots,178710
197529,attended,GUE/NGL,178710
197533,attended,GUE/NGL,178710
197534,attended,EPP,178710
197537,attended,ECR,178710
197543,attended,Renew,178710
197545,attended,ECR,178710
197549,attended,Greens/EFA,178710
197552,attended,ECR,178710
197553,attended,ECR,178710
197556,attended,ESN,178710
197557,attended,Renew,178710
197558,attended,Renew,178710
197572,attended,ECR,178710
197573,attended,Greens/EFA,178710
197574,attended,GUE/NGL,178710
197577,attended,Renew,178710
197578,attended,Patriots,178710
197579,attended,S&D,178710
197580,attended,Patriots,178710
197581,attended,Renew,178710
197589,attended,Renew,178710
197591,attended,S&D,178710
197606,attended,EPP,178710
197607,attended,ECR,178710
197618,attended,S&D,178710
197621,attended,EPP,178710
197623,attended,Patriots,178710
197624,attended,Renew,178710
197627,attended,Patriots,178710
197628,attended,Patriots,178710
197636,attended,EPP,178710
197646,attended,EPP,178710
197647,attended,EPP,178710
197648,attended,EPP,178710
197649,attended,EPP,178710
197652,attended,EPP,178710
197653,attended,S&D,178710
197655,attended,ECR,178710
197658,attended,S&D,178710
197662,attended,EPP,178710
197670,attended,S&D,178710
197672,attended,Renew,178710
197677,attended,S&D,178710
197679,attended,EPP,178710
197682,attended,S&D,178710
197684,attended,GUE/NGL,178710
197687,attended,Patriots,178710
197690,attended,Patriots,178710
197691,attended,Patriots,178710
197694,attended,S&D,178710
197697,attended,S&D,178710
197699,attended,GUE/NGL,178710
197701,attended,GUE/NGL,178710
197702,attended,S&D,178710
197711,attended,EPP,178710
197718,attended,S&D,178710
197719,attended,S&D,178710
197721,attended,S&D,178710
197722,attended,S&D,178710
197734,attended,NA,178710
197738,attended,EPP,178710
197763,attended,ESN,178710
197769,attended,Renew,178710
197770,attended,Renew,178710
197772,attended,Greens/EFA,178710
197773,attended,ECR,178710
197778,attended,EPP,178710
197780,attended,Renew,178710
197781,attended,Renew,178710
197782,attended,S&D,178710
197784,attended,EPP,178710
197786,attended,Patriots,178710
197794,attended,ECR,178710
197795,attended,GUE/NGL,178710
197800,attended,S&D,178710
197802,attended,Greens/EFA,178710
197810,attended,S&D,178710
197824,attended,ECR,178710
197825,attended,Patriots,178710
197829,attended,Patriots,178710
197831,attended,Patriots,178710
197839,attended,EPP,178710
197840,attended,EPP,178710
197841,attended,EPP,178710
197842,attended,NA,178710
197863,attended,EPP,178710
197870,attended,Greens/EFA,178710
198073,attended,Renew,178710
198076,excused,Greens/EFA,178710
198084,attended,Renew,178710
198176,attended,Patriots,178710
198183,attended,S&D,178710
198373,attended,NA,178710
198490,attended,ECR,178710
199941,attended,S&D,178710
200345,attended,Patriots,178710
201945,attended,Greens/EFA,178710
202036,attended,EPP,178710
202073,attended,S&D,178710
204129,attended,EPP,178710
204332,attended,Renew,178710
204333,attended,EPP,178710
204336,excused,EPP,178710
204346,attended,ECR,178710
204400,attended,EPP,178710
204413,attended,S&D,178710
204414,attended,Patriots,178710
204418,attended,S&D,178710
204419,attended,Renew,178710
204449,attended,EPP,178710
206158,attended,EPP,178710
208722,attended,Greens/EFA,178710
210480,attended,S&D,178710
213330,attended,Patriots,178710
214839,attended,Renew,178710
218347,attended,S&D,178710
219652,attended,EPP,178710
220801,excused,Renew,178710
220840,attended,Patriots,178710
220871,attended,ECR,178710
220896,attended,EPP,178710
220897,attended,Patriots,178710
220908,attended,EPP,178710
229839,attended,S&D,178710
230085,attended,S&D,178710
233862,attended,S&D,178710
236050,attended,Patriots,178710
236053,attended,GUE/NGL,178710
237465,attended,S&D,178710
239260,attended,ECR,178710
244571,attended,S&D,178710
245018,attended,S&D,178710
245770,attended,GUE/NGL,178710
247735,attended,S&D,178710
249603,attended,EPP,178710
249982,attended,ESN,178710
251324,attended,EPP,178710
251874,attended,EPP,178710
256803,attended,S&D,178710
256804,attended,EPP,178710
256805,attended,GUE/NGL,178710
256806,attended,ECR,178710
256808,attended,ESN,178710
256809,attended,EPP,178710
256810,attended,EPP,178710
256811,attended,ECR,178710
256813,attended,Greens/EFA,178710
256814,attended,EPP,178710
256815,attended,Renew,178710
256820,attended,EPP,178710
256823,attended,GUE/NGL,178710
256824,attended,S&D,178710
256829,attended,S&D,178710
256830,attended,S&D,178710
256831,attended,EPP,178710
256833,attended,Greens/EFA,178710
256834,attended,Patriots,178710
256839,attended,Renew,178710
256840,attended,EPP,178710
256841,attended,Renew,178710
256842,attended,Patriots,178710
256843,attended,Patriots,178710
256844,attended,Patriots,178710
256845,attended,ECR,178710
256846,attended,EPP,178710
256847,attended,EPP,178710
256850,attended,PfE,178710
256851,attended,NA,178710
256852,attended,Patriots,178710
256853,attended,Patriots,178710
256855,attended,Patriots,178710
256857,attended,Patriots,178710
256858,attended,NA,178710
256859,attended,Patriots,178710
256860,attended,Patriots,178710
256861,attended,EPP,178710
256862,attended,EPP,178710
256863,attended,EPP,178710
256864,attended,EPP,178710
256865,attended,EPP,178710
256866,attended,EPP,178710
256869,attended,Renew,178710
256870,attended,Renew,178710
256871,attended,NA,178710
256872,attended,Patriots,178710
256874,attended,Patriots,178710
256875,attended,Patriots,178710
256876,attended,Patriots,178710
256877,attended,Patriots,178710
256878,attended,Patriots,178710
256879,attended,Renew,178710
256880,attended,S&D,178710
256881,attended,Patriots,178710
256882,attended,Patriots,178710
256883,attended,Patriots,178710
256885,attended,S&D,178710
256886,attended,Patriots,178710
256887,attended,EPP,178710
256888,attended,Patriots,178710
256889,attended,EPP,178710
256890,attended,GUE/NGL,178710
256891,attended,Renew,178710
256893,attended,Patriots,178710
256895,attended,Patriots,178710
256896,attended,Patriots,178710
256898,attended,S&D,178710
256899,attended,S&D,178710
256900,attended,NA,178710
256901,attended,S&D,178710
256902,attended,S&D,178710
256903,attended,S&D,178710
256904,attended,S&D,178710
256905,attended,S&D,178710
256906,attended,S&D,178710
256907,attended,ECR,178710
256908,attended,S&D,178710
256909,attended,Patriots,178710
256910,attended,GUE/NGL,178710
256911,attended,GUE/NGL,178710
256915,attended,Greens/EFA,178710
256916,attended,Greens/EFA,178710
256917,excused,Greens/EFA,178710
256918,attended,EPP,178710
256919,attended,EPP,178710
256920,attended,EPP,178710
256921,attended,EPP,178710
256922,attended,ECR,178710
256924,attended,ESN,178710
256925,attended,ECR,178710
256926,attended,Renew,178710
256927,attended,GUE/NGL,178710
256928,attended,ESN,178710
256934,attended,S&D,178710
256935,attended,S&D,178710
256936,attended,S&D,178710
256937,attended,S&D,178710
256938,attended,S&D,178710
256939,attended,NA,178710
256941,attended,ESN,178710
256942,attended,ESN,178710
256943,attended,EPP,178710
256944,attended,ESN,178710
256945,attended,ESN,178710
256946,attended,Renew,178710
256947,attended,EPP,178710
256948,attended,ESN,178710
256949,attended,ESN,178710
256950,attended,EPP,178710
256951,attended,ESN,178710
256952,attended,GUE/NGL,178710
256954,attended,Patriots,178710
256955,attended,NA,178710
256956,excused,ECR,178710
256957,attended,ESN,178710
256959,attended,ESN,178710
256960,attended,NA,178710
256961,attended,GUE/NGL,178710
256962,attended,Renew,178710
256964,attended,Greens/EFA,178710
256965,attended,Greens/EFA,178710
256966,attended,NA,178710
256967,attended,NA,178710
256968,attended,EPP,178710
256969,attended,NA,178710
256970,attended,Renew,178710
256971,attended,NA,178710
256973,attended,EPP,178710
256974,attended,EPP,178710
256976,attended,Renew,178710
256977,attended,EPP,178710
256978,attended,Greens/EFA,178710
256979,attended,EPP,178710
256980,attended,EPP,178710
256981,attended,Patriots,178710
256983,attended,EPP,178710
256985,attended,EPP,178710
256986,attended,ECR,178710
256987,attended,Renew,178710
256989,attended,NA,178710
256990,attended,Greens/EFA,178710
256992,attended,S&D,178710
256993,attended,S&D,178710
256994,attended,S&D,178710
256995,attended,Greens/EFA,178710
256996,attended,Patriots,178710
256997,attended,S&D,178710
256998,attended,Patriots,178710
256999,attended,S&D,178710
257000,attended,ECR,178710
257001,attended,S&D,178710
257002,attended,S&D,178710
257003,attended,Renew,178710
257005,attended,NA,178710
257007,attended,NA,178710
257009,excused,GUE/NGL,178710
257011,attended,Renew,178710
257012,attended,GUE/NGL,178710
257013,attended,Renew,178710
257014,attended,Renew,178710
257015,attended,Greens/EFA,178710
257016,attended,Greens/EFA,178710
257018,attended,NA,178710
257019,attended,NA,178710
257020,attended,Renew,178710
257021,attended,ECR,178710
257022,attended,ECR,178710
257023,attended,GUE/NGL,178710
257024,attended,Patriots,178710
257025,attended,ECR,178710
257026,attended,EPP,178710
257027,attended,EPP,178710
257028,attended,EPP,178710
257030,attended,EPP,178710
257031,attended,EPP,178710
257032,attended,EPP,178710
257033,attended,EPP,178710
257034,attended,EPP,178710
257035,attended,EPP,178710
257037,attended,Renew,178710
257038,excused,Renew,178710
257039,attended,EPP,178710
257040,attended,EPP,178710
257041,attended,EPP,178710
257043,attended,EPP,178710
257044,attended,Greens/EFA,178710
257046,attended,EPP,178710
257047,attended,EPP,178710
257048,attended,EPP,178710
257049,attended,EPP,178710
257050,attended,Patriots,178710
257051,attended,EPP,178710
257052,attended,ECR,178710
257053,attended,S&D,178710
257054,attended,Patriots,178710
257055,attended,ECR,178710
257056,attended,ECR,178710
257057,attended,Renew,178710
257058,attended,ECR,178710
257059,attended,S&D,178710
257060,attended,ECR,178710
257061,attended,Renew,178710
257063,attended,GUE/NGL,178710
257064,attended,Patriots,178710
257065,attended,EPP,178710
257066,attended,S&D,178710
257067,attended,NA,178710
257069,attended,ESN,178710
257070,attended,ESN,178710
257071,attended,S&D,178710
257072,attended,Patriots,178710
257073,attended,ECR,178710
257075,attended,S&D,178710
257077,attended,ECR,178710
257078,attended,EPP,178710
257079,attended,S&D,178710
257080,attended,ECR,178710
257081,attended,EPP,178710
257084,attended,S&D,178710
257085,attended,S&D,178710
257086,attended,ECR,178710
257087,attended,S&D,178710
257088,attended,S&D,178710
257089,attended,EPP,178710
257090,attended,ECR,178710
257091,attended,ECR,178710
257092,attended,GUE/NGL,178710
257093,attended,ECR,178710
257094,attended,ECR,178710
257095,attended,ECR,178710
257096,attended,ECR,178710
257097,attended,ECR,178710
257098,attended,S&D,178710
257099,attended,ECR,178710
257100,attended,S&D,178710
257101,attended,S&D,178710
257102,attended,S&D,178710
257103,attended,S&D,178710
257104,attended,ECR,178710
257106,attended,S&D,178710
257107,attended,EPP,178710
257108,attended,S&D,178710
257109,attended,ECR,178710
257110,attended,Renew,178710
257111,attended,S&D,178710
257112,attended,Renew,178710
257113,attended,ECR,178710
257114,attended,ECR,178710
257115,attended,ECR,178710
257116,attended,ECR,178710
257117,attended,ECR,178710
257118,attended,NA,178710
257119,attended,ECR,178710
257120,attended,NA,178710
257122,attended,S&D,178710
257123,attended,S&D,178710
257124,attended,S&D,178710
257125,attended,Patriots,178710
257126,attended,GUE/NGL,178710
257127,attended,GUE/NGL,178710
257128,attended,EPP,178710
257131,attended,Patriots,178710
257132,attended,Greens/EFA,178710
257135,attended,GUE/NGL,178710
257137,attended,EPP,178710
257138,attended,GUE/NGL,178710
257140,attended,GUE/NGL,178710
257143,attended,ECR,178710
257144,attended,ECR,178710
257145,attended,ECR,178710
257147,attended,ECR,178710
257148,attended,S&D,178710
257149,attended,ECR,178710
257150,attended,ECR,178710
257151,attended,EPP,178710
257155,attended,GUE/NGL,178710
257160,attended,S&D,178710
257163,attended,ECR,178710
257170,attended,S&D,178710
257237,attended,EPP,178710
257238,attended,S&D,178710
257255,attended,ESN,178710
257256,attended,NA,178710
257257,attended,Renew,178710
257258,attended,ECR,178710
257259,attended,Renew,178710
257260,attended,ESN,178710
257261,attended,EPP,178710
257262,attended,ESN,178710
257296,attended,EPP,178710
257297,attended,Renew,178710
257298,attended,Renew,178710
257299,attended,GUE/NGL,178710
257300,attended,Renew,178710
257301,attended,Renew,178710
257437,attended,Greens/EFA,178710
257438,excused,Renew,178710
257457,attended,ESN,178710
257727,attended,S&D,178710
260035,attended,S&D,178710
260724,attended,Patriots,178710
261038,attended,Patriots,178710
261796,attended,Patriots,178710
261797,attended,Patriots,178710
267485,attended,ESN,178710
270261,attended,Patriots,178710
