mepid,result,eugroup,identifier
2341,against,PPE,177296
257032,against,PPE,177296
251874,against,PPE,177296
124807,against,PPE,177296
125204,against,PPE,177296
202036,against,PPE,177296
256919,against,PPE,177296
125027,against,PPE,177296
97399,against,PPE,177296
220908,against,PPE,177296
262021,against,PPE,177296
197514,against,PPE,177296
257033,against,PPE,177296
197646,against,PPE,177296
197412,against,PPE,177296
22418,against,PPE,177296
124895,against,PPE,177296
257065,against,PPE,177296
256918,against,PPE,177296
197517,against,PPE,177296
257031,against,PPE,177296
197840,against,PPE,177296
96934,against,PPE,177296
197839,against,PPE,177296
125068,against,PPE,177296
96668,against,PPE,177296
256831,against,PPE,177296
256973,against,PPE,177296
197523,against,PPE,177296
197406,against,PPE,177296
256846,against,PPE,177296
197525,against,PPE,177296
97968,against,PPE,177296
257261,against,PPE,177296
256920,against,PPE,177296
95074,against,PPE,177296
23781,against,PPE,177296
204336,against,PPE,177296
1927,against,PPE,177296
124808,against,PPE,177296
220896,against,PPE,177296
28399,against,PPE,177296
96791,against,PPE,177296
124806,against,PPE,177296
257082,against,PPE,177296
124828,against,PPE,177296
96936,against,PPE,177296
98341,against,PPE,177296
197841,against,PPE,177296
256980,against,PPE,177296
197662,against,PPE,177296
256943,against,PPE,177296
256974,against,PPE,177296
28400,against,PPE,177296
197711,against,PPE,177296
72779,against,PPE,177296
197647,against,PPE,177296
124802,against,PPE,177296
257027,against,PPE,177296
256847,against,PPE,177296
257039,against,PPE,177296
4289,against,PPE,177296
124701,against,PPE,177296
107212,against,PPE,177296
257049,against,PPE,177296
110673,against,PPE,177296
197738,against,PPE,177296
40599,against,PPE,177296
197404,against,PPE,177296
257107,against,PPE,177296
257128,against,PPE,177296
257041,against,PPE,177296
124850,against,PPE,177296
188945,against,PPE,177296
188096,against,PPE,177296
197413,against,PPE,177296
206158,against,PPE,177296
125670,against,PPE,177296
98219,against,PPE,177296
256809,against,PPE,177296
256979,against,PPE,177296
197422,against,PPE,177296
28223,against,PPE,177296
197425,against,PPE,177296
86057,against,PPE,177296
197417,against,PPE,177296
197784,against,PPE,177296
256889,against,PPE,177296
257068,against,PPE,177296
119435,against,PPE,177296
257026,against,PPE,177296
257089,against,PPE,177296
256968,against,PPE,177296
204449,against,PPE,177296
197402,against,PPE,177296
256814,against,PPE,177296
125104,against,PPE,177296
219652,against,PPE,177296
124795,against,PPE,177296
256804,against,PPE,177296
256950,against,PPE,177296
28617,against,PPE,177296
37324,against,PPE,177296
96756,against,PPE,177296
96761,against,PPE,177296
125065,against,PPE,177296
204400,against,PPE,177296
197863,against,PPE,177296
197429,against,PPE,177296
197405,against,PPE,177296
257045,against,PPE,177296
257046,against,PPE,177296
28229,against,PPE,177296
256977,against,PPE,177296
39725,against,PPE,177296
197652,against,PPE,177296
197421,against,PPE,177296
197606,against,PPE,177296
124713,against,PPE,177296
124893,against,PPE,177296
197621,against,PPE,177296
185341,against,PPE,177296
256987,against,Renew,177296
256869,against,Renew,177296
197400,against,Renew,177296
204332,against,Renew,177296
124766,against,Renew,177296
197781,against,Renew,177296
257110,against,Renew,177296
257020,against,Renew,177296
197577,against,Renew,177296
96711,against,Renew,177296
256891,against,Renew,177296
197463,against,Renew,177296
197558,against,Renew,177296
257014,against,Renew,177296
257057,against,Renew,177296
257297,against,Renew,177296
256870,against,Renew,177296
197589,against,Renew,177296
256970,against,Renew,177296
96940,against,Renew,177296
840,against,Renew,177296
204419,against,Renew,177296
197780,against,Renew,177296
197557,against,Renew,177296
197543,against,Renew,177296
135511,against,Renew,177296
198073,against,Renew,177296
197770,against,Renew,177296
197624,against,Renew,177296
197447,against,Renew,177296
197401,against,Renew,177296
257013,against,Renew,177296
191693,against,Renew,177296
197818,against,Renew,177296
22858,against,Renew,177296
257037,against,Renew,177296
197445,against,Renew,177296
198084,against,Renew,177296
124866,against,Renew,177296
197494,against,Renew,177296
96709,against,Renew,177296
257300,against,Renew,177296
257259,against,Renew,177296
257298,against,Renew,177296
257301,against,Renew,177296
257010,against,Renew,177296
197432,against,Renew,177296
129073,against,Renew,177296
257257,against,Renew,177296
256815,against,Renew,177296
256839,against,Renew,177296
197672,against,Renew,177296
124700,against,Renew,177296
257061,against,Renew,177296
257112,against,Renew,177296
130100,against,Renew,177296
197502,against,Renew,177296
256879,against,Renew,177296
197769,against,Renew,177296
257011,against,Renew,177296
197581,against,Renew,177296
256807,against,Renew,177296
197403,against,S&D,177296
119652,against,S&D,177296
257123,against,S&D,177296
256829,against,S&D,177296
28307,against,S&D,177296
256934,against,S&D,177296
256936,against,S&D,177296
247735,against,S&D,177296
197433,against,S&D,177296
197658,against,S&D,177296
197498,against,S&D,177296
197435,against,S&D,177296
96681,against,S&D,177296
257108,against,S&D,177296
112748,against,S&D,177296
257100,against,S&D,177296
257002,against,S&D,177296
256880,against,S&D,177296
197782,against,S&D,177296
245018,against,S&D,177296
257169,against,S&D,177296
256938,against,S&D,177296
40224,against,S&D,177296
38542,against,S&D,177296
257122,against,S&D,177296
257087,against,S&D,177296
33998,against,S&D,177296
1294,against,S&D,177296
197579,against,S&D,177296
257088,against,S&D,177296
125046,against,S&D,177296
197391,against,S&D,177296
101585,against,S&D,177296
197702,against,S&D,177296
28298,against,S&D,177296
96833,against,S&D,177296
197694,against,S&D,177296
257075,against,S&D,177296
256997,against,S&D,177296
257059,against,S&D,177296
257079,against,S&D,177296
197718,against,S&D,177296
257102,against,S&D,177296
124785,against,S&D,177296
256830,against,S&D,177296
197618,against,S&D,177296
256803,against,S&D,177296
197800,against,S&D,177296
122978,against,S&D,177296
197392,against,S&D,177296
112747,against,S&D,177296
256898,against,S&D,177296
256908,against,S&D,177296
197491,against,S&D,177296
197697,against,S&D,177296
1909,against,S&D,177296
256899,against,S&D,177296
230085,against,S&D,177296
125042,against,S&D,177296
96812,against,S&D,177296
197721,against,S&D,177296
257124,against,S&D,177296
197719,against,S&D,177296
91636,against,S&D,177296
256824,against,S&D,177296
257727,against,S&D,177296
124691,against,S&D,177296
204418,against,S&D,177296
257053,against,S&D,177296
256994,against,S&D,177296
197497,against,S&D,177296
124722,against,S&D,177296
28347,against,S&D,177296
124799,against,S&D,177296
257103,against,S&D,177296
257111,against,S&D,177296
88882,against,S&D,177296
233862,against,S&D,177296
124784,against,S&D,177296
124836,against,S&D,177296
257238,against,S&D,177296
256993,against,S&D,177296
244571,against,S&D,177296
256903,against,S&D,177296
197845,against,S&D,177296
112744,against,S&D,177296
256902,against,S&D,177296
96998,against,S&D,177296
229839,against,S&D,177296
256935,against,S&D,177296
218347,against,S&D,177296
257121,against,S&D,177296
257066,against,S&D,177296
257170,against,S&D,177296
197722,against,S&D,177296
257001,against,S&D,177296
256905,against,S&D,177296
37312,against,S&D,177296
257084,against,S&D,177296
197670,against,S&D,177296
256999,against,S&D,177296
197677,against,S&D,177296
96932,against,S&D,177296
257085,against,S&D,177296
257101,against,S&D,177296
257160,against,S&D,177296
257071,against,S&D,177296
210480,against,S&D,177296
197591,against,S&D,177296
256885,against,S&D,177296
257148,against,S&D,177296
198183,against,S&D,177296
197810,against,S&D,177296
5729,against,S&D,177296
260035,against,S&D,177296
34232,against,S&D,177296
199941,against,S&D,177296
185619,against,S&D,177296
5392,against,S&D,177296
257106,against,S&D,177296
28419,against,S&D,177296
256805,against,The Left,177296
257138,against,The Left,177296
197701,against,The Left,177296
197533,against,The Left,177296
197684,against,The Left,177296
187917,against,The Left,177296
197574,against,The Left,177296
257023,against,The Left,177296
257155,against,The Left,177296
197468,against,The Left,177296
256961,against,The Left,177296
256913,against,The Left,177296
257299,against,The Left,177296
197795,against,The Left,177296
257012,against,The Left,177296
197416,against,The Left,177296
256890,against,The Left,177296
197699,against,The Left,177296
124736,against,The Left,177296
257129,against,The Left,177296
257063,against,The Left,177296
236053,against,The Left,177296
245770,against,The Left,177296
257140,against,The Left,177296
257083,against,The Left,177296
30482,against,The Left,177296
256952,against,The Left,177296
257126,against,The Left,177296
256927,against,The Left,177296
256911,against,The Left,177296
257127,against,The Left,177296
127766,against,The Left,177296
190517,against,The Left,177296
257009,against,The Left,177296
256910,against,The Left,177296
124813,against,The Left,177296
257133,against,The Left,177296
197448,against,Verts/ALE,177296
257015,against,Verts/ALE,177296
197449,against,Verts/ALE,177296
197439,against,Verts/ALE,177296
256995,against,Verts/ALE,177296
197470,against,Verts/ALE,177296
256915,against,Verts/ALE,177296
86793,against,Verts/ALE,177296
197503,against,Verts/ALE,177296
96725,against,Verts/ALE,177296
106936,against,Verts/ALE,177296
183916,against,Verts/ALE,177296
197549,against,Verts/ALE,177296
257130,against,Verts/ALE,177296
96752,against,Verts/ALE,177296
197398,against,Verts/ALE,177296
197395,against,Verts/ALE,177296
197460,against,Verts/ALE,177296
197461,against,Verts/ALE,177296
96675,against,Verts/ALE,177296
257132,against,Verts/ALE,177296
197462,against,Verts/ALE,177296
257016,against,Verts/ALE,177296
208722,against,Verts/ALE,177296
193292,against,Verts/ALE,177296
24942,against,Verts/ALE,177296
197464,against,Verts/ALE,177296
197802,against,Verts/ALE,177296
257044,against,Verts/ALE,177296
2152,against,Verts/ALE,177296
197466,against,Verts/ALE,177296
197573,against,Verts/ALE,177296
256813,against,Verts/ALE,177296
103381,against,Verts/ALE,177296
197832,against,Verts/ALE,177296
256964,against,Verts/ALE,177296
197500,against,Verts/ALE,177296
256917,against,Verts/ALE,177296
256833,against,Verts/ALE,177296
257139,against,Verts/ALE,177296
201945,against,Verts/ALE,177296
111412,against,Verts/ALE,177296
256916,against,Verts/ALE,177296
58766,against,Verts/ALE,177296
197772,against,Verts/ALE,177296
256990,against,Verts/ALE,177296
256965,against,Verts/ALE,177296
97236,against,Verts/ALE,177296
256978,against,Verts/ALE,177296
197870,against,Verts/ALE,177296
257437,against,Verts/ALE,177296
190464,against,Verts/ALE,177296
4746,abstention,ECR,177296
257096,abstention,ECR,177296
257093,abstention,ECR,177296
257147,abstention,ECR,177296
257094,abstention,ECR,177296
257095,abstention,ECR,177296
96810,abstention,ECR,177296
197607,abstention,ECR,177296
257097,abstention,ECR,177296
197794,abstention,ECR,177296
257144,abstention,ECR,177296
197469,abstention,ECR,177296
257149,abstention,ECR,177296
4395,abstention,ECR,177296
239260,abstention,ECR,177296
257150,abstention,ECR,177296
257145,abstention,ECR,177296
197820,abstention,ECR,177296
257104,abstention,ECR,177296
257113,abstention,ECR,177296
257109,abstention,ECR,177296
197655,abstention,ECR,177296
257163,abstention,ECR,177296
256884,abstention,ECR,177296
125106,abstention,ECR,177296
257099,abstention,ECR,177296
257143,abstention,ECR,177296
257067,abstention,NI,177296
124858,abstention,NI,177296
25758,abstention,NI,177296
256939,abstention,NI,177296
256969,abstention,NI,177296
96653,abstention,NI,177296
124834,abstention,NI,177296
256966,abstention,NI,177296
256967,abstention,NI,177296
256955,abstention,NI,177296
125325,abstention,PPE,177296
256983,abstention,PPE,177296
101039,abstention,PfE,177296
197786,abstention,PfE,177296
257131,abstention,PfE,177296
197578,abstention,PfE,177296
197825,abstention,PfE,177296
197580,abstention,PfE,177296
257125,abstention,PfE,177296
197430,abstention,Renew,177296
256946,abstention,Renew,177296
256962,abstention,Renew,177296
124985,abstention,The Left,177296
257092,abstention,The Left,177296
2268,abstention,The Left,177296
