mepid,result,eugroup,identifier
257148,attended,S&D,181059
257149,attended,ECR,181059
257150,attended,ECR,181059
257151,attended,EPP,181059
257155,attended,GUE/NGL,181059
257160,attended,S&D,181059
257169,attended,S&D,181059
257170,attended,S&D,181059
257237,attended,EPP,181059
257238,attended,S&D,181059
257255,attended,ESN,181059
257257,attended,Renew,181059
257259,attended,Renew,181059
257296,attended,EPP,181059
257298,attended,Renew,181059
257299,attended,GUE/NGL,181059
257300,attended,Renew,181059
257437,attended,Greens/EFA,181059
257438,excused,Renew,181059
257457,attended,ESN,181059
260035,attended,S&D,181059
260724,attended,Patriots,181059
261038,attended,Patriots,181059
261796,attended,Patriots,181059
261797,attended,Patriots,181059
262021,attended,EPP,181059
267485,attended,ESN,181059
270261,attended,Patriots,181059
270719,attended,GUE/NGL,181059
