mepid,result,eugroup,identifier
197839,for,PPE,181563
96668,for,PPE,181563
249603,for,PPE,181563
256831,for,PPE,181563
256973,for,PPE,181563
197523,for,PPE,181563
197406,for,PPE,181563
256846,for,PPE,181563
256861,for,PPE,181563
197525,for,PPE,181563
97968,for,PPE,181563
256864,for,PPE,181563
256865,for,PPE,181563
257261,for,PPE,181563
256920,for,PPE,181563
95074,for,PPE,181563
23781,for,PPE,181563
204336,for,PPE,181563
124808,for,PPE,181563
220896,for,PPE,181563
28399,for,PPE,181563
96791,for,PPE,181563
124806,for,PPE,181563
190713,for,PPE,181563
257082,for,PPE,181563
96936,for,PPE,181563
197841,for,PPE,181563
256980,for,PPE,181563
197662,for,PPE,181563
256943,for,PPE,181563
256974,for,PPE,181563
28400,for,PPE,181563
197711,for,PPE,181563
72779,for,PPE,181563
257151,for,PPE,181563
197647,for,PPE,181563
124802,for,PPE,181563
257027,for,PPE,181563
256847,for,PPE,181563
257039,for,PPE,181563
4289,for,PPE,181563
124701,for,PPE,181563
107212,for,PPE,181563
257049,for,PPE,181563
257040,for,PPE,181563
110673,for,PPE,181563
197738,for,PPE,181563
40599,for,PPE,181563
197404,for,PPE,181563
257107,for,PPE,181563
257128,for,PPE,181563
257041,for,PPE,181563
124850,for,PPE,181563
188945,for,PPE,181563
188096,for,PPE,181563
197413,for,PPE,181563
125670,for,PPE,181563
98219,for,PPE,181563
256809,for,PPE,181563
256979,for,PPE,181563
197422,for,PPE,181563
28223,for,PPE,181563
197425,for,PPE,181563
86057,for,PPE,181563
197426,for,PPE,181563
197417,for,PPE,181563
197784,for,PPE,181563
256889,for,PPE,181563
257068,for,PPE,181563
119435,for,PPE,181563
257026,for,PPE,181563
256863,for,PPE,181563
257089,for,PPE,181563
256968,for,PPE,181563
204449,for,PPE,181563
197402,for,PPE,181563
256814,for,PPE,181563
125104,for,PPE,181563
219652,for,PPE,181563
124795,for,PPE,181563
256804,for,PPE,181563
256950,for,PPE,181563
28617,for,PPE,181563
37324,for,PPE,181563
256983,for,PPE,181563
96756,for,PPE,181563
98582,for,PPE,181563
125065,for,PPE,181563
204400,for,PPE,181563
197863,for,PPE,181563
197429,for,PPE,181563
197405,for,PPE,181563
257045,for,PPE,181563
257046,for,PPE,181563
28229,for,PPE,181563
256977,for,PPE,181563
39725,for,PPE,181563
197652,for,PPE,181563
197421,for,PPE,181563
197606,for,PPE,181563
124713,for,PPE,181563
124893,for,PPE,181563
197621,for,PPE,181563
185341,for,PPE,181563
96933,for,PPE,181563
197786,for,PfE,181563
257131,for,PfE,181563
28150,for,PfE,181563
256987,for,Renew,181563
256869,for,Renew,181563
197400,for,Renew,181563
204332,for,Renew,181563
124766,for,Renew,181563
197781,for,Renew,181563
257003,for,Renew,181563
257110,for,Renew,181563
257020,for,Renew,181563
197577,for,Renew,181563
256841,for,Renew,181563
96711,for,Renew,181563
256891,for,Renew,181563
197463,for,Renew,181563
197558,for,Renew,181563
257297,for,Renew,181563
256870,for,Renew,181563
197430,for,Renew,181563
197589,for,Renew,181563
257038,for,Renew,181563
256970,for,Renew,181563
96940,for,Renew,181563
197443,for,Renew,181563
840,for,Renew,181563
197780,for,Renew,181563
197557,for,Renew,181563
197543,for,Renew,181563
197444,for,Renew,181563
135511,for,Renew,181563
198073,for,Renew,181563
197770,for,Renew,181563
197624,for,Renew,181563
197447,for,Renew,181563
197401,for,Renew,181563
257013,for,Renew,181563
191693,for,Renew,181563
197818,for,Renew,181563
22858,for,Renew,181563
257037,for,Renew,181563
197445,for,Renew,181563
124866,for,Renew,181563
197494,for,Renew,181563
96709,for,Renew,181563
257300,for,Renew,181563
257259,for,Renew,181563
257298,for,Renew,181563
257301,for,Renew,181563
257010,for,Renew,181563
197432,for,Renew,181563
129073,for,Renew,181563
257257,for,Renew,181563
256815,for,Renew,181563
256946,for,Renew,181563
256926,for,Renew,181563
256962,for,Renew,181563
256839,for,Renew,181563
197672,for,Renew,181563
124700,for,Renew,181563
257061,for,Renew,181563
257112,for,Renew,181563
130100,for,Renew,181563
256879,for,Renew,181563
214839,for,Renew,181563
220801,for,Renew,181563
257011,for,Renew,181563
197581,for,Renew,181563
256807,for,Renew,181563
197403,for,S&D,181563
119652,for,S&D,181563
202073,for,S&D,181563
257123,for,S&D,181563
256829,for,S&D,181563
256934,for,S&D,181563
256936,for,S&D,181563
247735,for,S&D,181563
197433,for,S&D,181563
197658,for,S&D,181563
124867,for,S&D,181563
197498,for,S&D,181563
197435,for,S&D,181563
96681,for,S&D,181563
257108,for,S&D,181563
112748,for,S&D,181563
4267,for,S&D,181563
197440,for,S&D,181563
257100,for,S&D,181563
257002,for,S&D,181563
256880,for,S&D,181563
197782,for,S&D,181563
245018,for,S&D,181563
257169,for,S&D,181563
256937,for,S&D,181563
256938,for,S&D,181563
40224,for,S&D,181563
38542,for,S&D,181563
257087,for,S&D,181563
33998,for,S&D,181563
1294,for,S&D,181563
197579,for,S&D,181563
237465,for,S&D,181563
257088,for,S&D,181563
125046,for,S&D,181563
257098,for,S&D,181563
256906,for,S&D,181563
197391,for,S&D,181563
197702,for,S&D,181563
28298,for,S&D,181563
96833,for,S&D,181563
256901,for,S&D,181563
197694,for,S&D,181563
257075,for,S&D,181563
257059,for,S&D,181563
257079,for,S&D,181563
197718,for,S&D,181563
257102,for,S&D,181563
124785,for,S&D,181563
256830,for,S&D,181563
197618,for,S&D,181563
256803,for,S&D,181563
197682,for,S&D,181563
122978,for,S&D,181563
197392,for,S&D,181563
256992,for,S&D,181563
112747,for,S&D,181563
256898,for,S&D,181563
256908,for,S&D,181563
197491,for,S&D,181563
197697,for,S&D,181563
1909,for,S&D,181563
256899,for,S&D,181563
230085,for,S&D,181563
125042,for,S&D,181563
96812,for,S&D,181563
257124,for,S&D,181563
197719,for,S&D,181563
91636,for,S&D,181563
256824,for,S&D,181563
257727,for,S&D,181563
124691,for,S&D,181563
204418,for,S&D,181563
257053,for,S&D,181563
256994,for,S&D,181563
197497,for,S&D,181563
124722,for,S&D,181563
28347,for,S&D,181563
124799,for,S&D,181563
257103,for,S&D,181563
257111,for,S&D,181563
88882,for,S&D,181563
233862,for,S&D,181563
124784,for,S&D,181563
124836,for,S&D,181563
256993,for,S&D,181563
244571,for,S&D,181563
256903,for,S&D,181563
197845,for,S&D,181563
124846,for,S&D,181563
112744,for,S&D,181563
256902,for,S&D,181563
96998,for,S&D,181563
229839,for,S&D,181563
256935,for,S&D,181563
218347,for,S&D,181563
257121,for,S&D,181563
257066,for,S&D,181563
204413,for,S&D,181563
257170,for,S&D,181563
197722,for,S&D,181563
257001,for,S&D,181563
256905,for,S&D,181563
37312,for,S&D,181563
257084,for,S&D,181563
197670,for,S&D,181563
256999,for,S&D,181563
197677,for,S&D,181563
96932,for,S&D,181563
257085,for,S&D,181563
257101,for,S&D,181563
257160,for,S&D,181563
257071,for,S&D,181563
210480,for,S&D,181563
197591,for,S&D,181563
256885,for,S&D,181563
257148,for,S&D,181563
198183,for,S&D,181563
197810,for,S&D,181563
5729,for,S&D,181563
260035,for,S&D,181563
34232,for,S&D,181563
199941,for,S&D,181563
185619,for,S&D,181563
5392,for,S&D,181563
257106,for,S&D,181563
28419,for,S&D,181563
256805,for,The Left,181563
257138,for,The Left,181563
197701,for,The Left,181563
124984,for,The Left,181563
197574,for,The Left,181563
257023,for,The Left,181563
197468,for,The Left,181563
256961,for,The Left,181563
256823,for,The Left,181563
124985,for,The Left,181563
257299,for,The Left,181563
197795,for,The Left,181563
257012,for,The Left,181563
257092,for,The Left,181563
197416,for,The Left,181563
270719,for,The Left,181563
256890,for,The Left,181563
197699,for,The Left,181563
124736,for,The Left,181563
257140,for,The Left,181563
257135,for,The Left,181563
256952,for,The Left,181563
257126,for,The Left,181563
256911,for,The Left,181563
257127,for,The Left,181563
127766,for,The Left,181563
2268,for,The Left,181563
124813,for,The Left,181563
257133,for,The Left,181563
197448,for,Verts/ALE,181563
257015,for,Verts/ALE,181563
197449,for,Verts/ALE,181563
197439,for,Verts/ALE,181563
256995,for,Verts/ALE,181563
197470,for,Verts/ALE,181563
256915,for,Verts/ALE,181563
86793,for,Verts/ALE,181563
197503,for,Verts/ALE,181563
96725,for,Verts/ALE,181563
106936,for,Verts/ALE,181563
183916,for,Verts/ALE,181563
197549,for,Verts/ALE,181563
257130,for,Verts/ALE,181563
96752,for,Verts/ALE,181563
197398,for,Verts/ALE,181563
197395,for,Verts/ALE,181563
197460,for,Verts/ALE,181563
197461,for,Verts/ALE,181563
96675,for,Verts/ALE,181563
257132,for,Verts/ALE,181563
197462,for,Verts/ALE,181563
257016,for,Verts/ALE,181563
208722,for,Verts/ALE,181563
193292,for,Verts/ALE,181563
24942,for,Verts/ALE,181563
197464,for,Verts/ALE,181563
197802,for,Verts/ALE,181563
257044,for,Verts/ALE,181563
198076,for,Verts/ALE,181563
2152,for,Verts/ALE,181563
197466,for,Verts/ALE,181563
197573,for,Verts/ALE,181563
256813,for,Verts/ALE,181563
103381,for,Verts/ALE,181563
197832,for,Verts/ALE,181563
256964,for,Verts/ALE,181563
197500,for,Verts/ALE,181563
256833,for,Verts/ALE,181563
257139,for,Verts/ALE,181563
201945,for,Verts/ALE,181563
111412,for,Verts/ALE,181563
256916,for,Verts/ALE,181563
58766,for,Verts/ALE,181563
197772,for,Verts/ALE,181563
256990,for,Verts/ALE,181563
256965,for,Verts/ALE,181563
97236,for,Verts/ALE,181563
256978,for,Verts/ALE,181563
197870,for,Verts/ALE,181563
257437,for,Verts/ALE,181563
190464,for,Verts/ALE,181563
256956,against,ECR,181563
257091,against,ECR,181563
198490,against,ECR,181563
257025,against,ECR,181563
257090,against,ECR,181563
256806,against,ECR,181563
123562,against,ECR,181563
197475,against,ESN,181563
256929,against,ESN,181563
256948,against,ESN,181563
257457,against,ESN,181563
256945,against,ESN,181563
128483,against,ESN,181563
256928,against,ESN,181563
197556,against,ESN,181563
256949,against,ESN,181563
256808,against,ESN,181563
256942,against,ESN,181563
256941,against,ESN,181563
256957,against,ESN,181563
249982,against,ESN,181563
256944,against,ESN,181563
267485,against,ESN,181563
256959,against,ESN,181563
257255,against,ESN,181563
257070,against,ESN,181563
197763,against,ESN,181563
257260,against,ESN,181563
257069,against,ESN,181563
256858,against,NI,181563
257067,against,NI,181563
256851,against,NI,181563
257120,against,NI,181563
23699,against,NI,181563
197734,against,NI,181563
257019,against,NI,181563
130881,against,PfE,181563
197691,against,PfE,181563
124973,against,PfE,181563
131580,against,PfE,181563
261797,against,PfE,181563
256998,against,PfE,181563
256881,against,PfE,181563
101039,against,PfE,181563
257024,against,PfE,181563
256878,against,PfE,181563
257064,against,PfE,181563
197829,against,PfE,181563
236050,against,PfE,181563
256886,against,PfE,181563
96826,against,PfE,181563
256981,against,PfE,181563
256834,against,PfE,181563
256874,against,PfE,181563
260724,against,PfE,181563
192254,against,PfE,181563
256857,against,PfE,181563
256876,against,PfE,181563
256896,against,PfE,181563
197628,against,PfE,181563
125052,against,PfE,181563
94649,against,PfE,181563
96830,against,PfE,181563
23816,against,PfE,181563
198176,against,PfE,181563
256842,against,PfE,181563
189065,against,PfE,181563
197627,against,PfE,181563
256909,against,PfE,181563
256996,against,PfE,181563
256860,against,PfE,181563
256954,against,PfE,181563
256872,against,PfE,181563
256895,against,PfE,181563
197623,against,PfE,181563
257029,against,PfE,181563
38511,against,PfE,181563
257054,against,PfE,181563
256883,against,PfE,181563
197687,against,PfE,181563
126699,against,PfE,181563
256877,against,PfE,181563
256893,against,PfE,181563
204414,against,PfE,181563
256882,against,PfE,181563
197690,against,PfE,181563
88552,against,PfE,181563
213330,against,PfE,181563
197825,against,PfE,181563
272024,against,PfE,181563
220897,against,PfE,181563
256855,against,PfE,181563
257050,against,PfE,181563
197831,against,PfE,181563
200345,against,PfE,181563
256888,against,PfE,181563
197580,against,PfE,181563
256875,against,PfE,181563
185771,against,PfE,181563
257125,against,PfE,181563
5736,against,PfE,181563
256859,against,PfE,181563
125001,against,PfE,181563
124875,against,PfE,181563
261796,against,PfE,181563
103246,against,PfE,181563
257014,against,Renew,181563
187917,against,The Left,181563
257155,against,The Left,181563
257083,against,The Left,181563
197501,abstention,ECR,181563
99878,abstention,ECR,181563
256986,abstention,ECR,181563
257055,abstention,ECR,181563
197516,abstention,ECR,181563
257056,abstention,ECR,181563
197493,abstention,ECR,181563
257077,abstention,ECR,181563
257060,abstention,ECR,181563
257080,abstention,ECR,181563
257086,abstention,ECR,181563
197773,abstention,ECR,181563
197545,abstention,ECR,181563
197553,abstention,ECR,181563
204346,abstention,ECR,181563
96697,abstention,ECR,181563
257052,abstention,ECR,181563
124877,abstention,ECR,181563
197572,abstention,ECR,181563
124884,abstention,ECR,181563
256900,abstention,NI,181563
256852,abstention,PfE,181563
220840,abstention,PfE,181563
256853,abstention,PfE,181563
197528,abstention,PfE,181563
270261,abstention,PfE,181563
261038,abstention,PfE,181563
256843,abstention,PfE,181563
197533,abstention,The Left,181563
197529,abstention,The Left,181563
256913,abstention,The Left,181563
236053,abstention,The Left,181563
245770,abstention,The Left,181563
190517,abstention,The Left,181563
256910,abstention,The Left,181563
