mepid,result,eugroup,identifier
197468,attended,GUE/NGL,172552
197470,attended,Greens/EFA,172552
197473,attended,EPP,172552
197475,attended,ESN,172552
197481,attended,NA,172552
197490,attended,EPP,172552
197491,attended,S&D,172552
197492,attended,EPP,172552
197493,attended,ECR,172552
197494,attended,Renew,172552
197497,attended,S&D,172552
197498,attended,S&D,172552
197500,attended,Greens/EFA,172552
197501,attended,ECR,172552
197502,attended,Renew,172552
197503,attended,Greens/EFA,172552
197514,attended,EPP,172552
197517,attended,EPP,172552
197523,attended,EPP,172552
197525,attended,EPP,172552
197528,attended,Patriots,172552
197529,attended,GUE/NGL,172552
197533,attended,GUE/NGL,172552
197534,attended,EPP,172552
197537,attended,ECR,172552
197543,attended,Renew,172552
197545,attended,ECR,172552
197549,attended,Greens/EFA,172552
197552,attended,ECR,172552
197553,attended,ECR,172552
197556,attended,ESN,172552
197557,attended,Renew,172552
197558,attended,Renew,172552
197572,attended,ECR,172552
197573,attended,Greens/EFA,172552
197574,attended,GUE/NGL,172552
197577,attended,Renew,172552
197578,attended,Patriots,172552
197579,attended,S&D,172552
197580,attended,Patriots,172552
197581,attended,Renew,172552
197589,attended,Renew,172552
197591,attended,S&D,172552
197606,attended,EPP,172552
197607,attended,ECR,172552
197618,attended,S&D,172552
197621,attended,EPP,172552
197623,attended,Patriots,172552
197624,attended,Renew,172552
197627,attended,Patriots,172552
197628,attended,Patriots,172552
197636,attended,EPP,172552
197646,attended,EPP,172552
197647,attended,EPP,172552
197648,attended,EPP,172552
197649,attended,EPP,172552
197652,attended,EPP,172552
197658,attended,S&D,172552
197662,attended,EPP,172552
197670,attended,S&D,172552
197672,attended,Renew,172552
197677,attended,S&D,172552
197679,attended,EPP,172552
197682,attended,S&D,172552
197684,attended,GUE/NGL,172552
197687,attended,Patriots,172552
197690,attended,Patriots,172552
197691,attended,Patriots,172552
197694,attended,S&D,172552
197697,attended,S&D,172552
197699,attended,GUE/NGL,172552
197701,attended,GUE/NGL,172552
197702,attended,S&D,172552
197711,attended,EPP,172552
197718,attended,S&D,172552
197719,attended,S&D,172552
197721,attended,S&D,172552
197722,attended,S&D,172552
197734,attended,NA,172552
197738,attended,EPP,172552
197763,attended,ESN,172552
197769,attended,Renew,172552
197770,attended,Renew,172552
197772,attended,Greens/EFA,172552
197773,attended,ECR,172552
197778,attended,EPP,172552
197780,attended,Renew,172552
197781,attended,Renew,172552
197782,attended,S&D,172552
197784,attended,EPP,172552
197786,attended,Patriots,172552
197794,attended,ECR,172552
197795,attended,GUE/NGL,172552
197800,attended,S&D,172552
197802,attended,Greens/EFA,172552
197810,attended,S&D,172552
197818,attended,Renew,172552
197824,attended,ECR,172552
197825,attended,Patriots,172552
197829,attended,Patriots,172552
197831,attended,Patriots,172552
197832,attended,Greens/EFA,172552
197839,attended,EPP,172552
197840,attended,EPP,172552
197841,attended,EPP,172552
197842,attended,NA,172552
197845,attended,S&D,172552
197863,attended,EPP,172552
197870,attended,Greens/EFA,172552
198073,attended,Renew,172552
198076,attended,Greens/EFA,172552
198084,attended,Renew,172552
198176,attended,Patriots,172552
198183,attended,S&D,172552
198373,attended,NA,172552
198490,attended,ECR,172552
199941,attended,S&D,172552
200345,attended,Patriots,172552
201945,attended,Greens/EFA,172552
202036,attended,EPP,172552
202073,attended,S&D,172552
204129,attended,EPP,172552
204332,attended,Renew,172552
204333,excused,EPP,172552
204336,attended,EPP,172552
204346,attended,ECR,172552
204400,attended,EPP,172552
204413,attended,S&D,172552
204414,attended,Patriots,172552
204418,attended,S&D,172552
204419,attended,Renew,172552
206158,attended,EPP,172552
210480,attended,S&D,172552
213330,attended,Patriots,172552
214839,attended,Renew,172552
218347,attended,S&D,172552
219652,attended,EPP,172552
220801,attended,Renew,172552
220840,attended,Patriots,172552
220871,attended,ECR,172552
220896,attended,EPP,172552
220897,attended,Patriots,172552
220908,attended,EPP,172552
230085,attended,S&D,172552
233862,attended,S&D,172552
236050,attended,Patriots,172552
236053,attended,GUE/NGL,172552
237465,attended,S&D,172552
239260,attended,ECR,172552
244571,attended,S&D,172552
245018,attended,S&D,172552
245770,attended,GUE/NGL,172552
247735,attended,S&D,172552
249603,attended,EPP,172552
249982,attended,ESN,172552
251324,attended,EPP,172552
251874,attended,EPP,172552
256803,attended,S&D,172552
256804,attended,EPP,172552
256805,attended,GUE/NGL,172552
256806,attended,ECR,172552
256807,attended,Renew,172552
256808,attended,ESN,172552
256809,attended,EPP,172552
256810,attended,EPP,172552
256811,attended,ECR,172552
256813,attended,Greens/EFA,172552
256814,attended,EPP,172552
256815,attended,Renew,172552
256820,attended,EPP,172552
256823,attended,GUE/NGL,172552
256824,attended,S&D,172552
256829,attended,S&D,172552
256830,attended,S&D,172552
256831,attended,EPP,172552
256833,attended,Greens/EFA,172552
256834,attended,Patriots,172552
256839,attended,Renew,172552
256840,attended,EPP,172552
256841,attended,Renew,172552
256842,attended,Patriots,172552
256843,attended,Patriots,172552
256844,attended,Patriots,172552
256845,attended,ECR,172552
256846,attended,EPP,172552
256847,attended,EPP,172552
256850,attended,PfE,172552
256851,attended,NA,172552
256852,attended,Patriots,172552
256853,attended,Patriots,172552
256855,attended,Patriots,172552
256857,attended,Patriots,172552
256858,attended,NA,172552
256859,attended,Patriots,172552
256861,attended,EPP,172552
256862,attended,EPP,172552
256863,attended,EPP,172552
256864,attended,EPP,172552
256865,attended,EPP,172552
256866,attended,EPP,172552
256868,attended,EPP,172552
256869,attended,Renew,172552
256871,attended,NA,172552
256872,attended,Patriots,172552
256874,attended,Patriots,172552
256875,attended,Patriots,172552
256876,attended,Patriots,172552
256877,attended,Patriots,172552
256878,attended,Patriots,172552
256879,attended,Renew,172552
256880,attended,S&D,172552
256881,attended,Patriots,172552
256882,attended,Patriots,172552
256883,attended,Patriots,172552
256884,attended,ECR,172552
256885,attended,S&D,172552
256886,attended,Patriots,172552
256887,attended,EPP,172552
256888,attended,Patriots,172552
256889,attended,EPP,172552
256890,attended,GUE/NGL,172552
256891,attended,Renew,172552
256893,attended,Patriots,172552
256895,attended,Patriots,172552
256896,attended,Patriots,172552
256898,attended,S&D,172552
256899,attended,S&D,172552
256900,attended,NA,172552
256901,attended,S&D,172552
256902,attended,S&D,172552
256903,attended,S&D,172552
256904,attended,S&D,172552
256905,attended,S&D,172552
256906,attended,S&D,172552
256907,attended,ECR,172552
256908,attended,S&D,172552
256909,attended,Patriots,172552
256910,attended,GUE/NGL,172552
256911,attended,GUE/NGL,172552
256912,attended,GUE/NGL,172552
256913,attended,GUE/NGL,172552
256915,attended,Greens/EFA,172552
256916,attended,Greens/EFA,172552
256917,attended,Greens/EFA,172552
256918,attended,EPP,172552
256919,attended,EPP,172552
256920,attended,EPP,172552
256922,attended,ECR,172552
256924,attended,ESN,172552
256925,attended,ECR,172552
256926,attended,Renew,172552
256927,attended,GUE/NGL,172552
256928,attended,ESN,172552
256934,attended,S&D,172552
256935,attended,S&D,172552
256937,attended,S&D,172552
256938,attended,S&D,172552
256939,attended,NA,172552
256941,attended,ESN,172552
256942,attended,ESN,172552
256943,attended,EPP,172552
256945,attended,ESN,172552
256946,attended,Renew,172552
256947,attended,EPP,172552
256948,attended,ESN,172552
256950,attended,EPP,172552
256951,attended,ESN,172552
256952,attended,GUE/NGL,172552
256954,attended,Patriots,172552
256955,attended,NA,172552
256956,excused,ECR,172552
256957,attended,ESN,172552
256959,attended,ESN,172552
256960,attended,NA,172552
256961,attended,GUE/NGL,172552
256962,attended,Renew,172552
256964,attended,Greens/EFA,172552
256965,attended,Greens/EFA,172552
256966,attended,NA,172552
256967,attended,NA,172552
256968,attended,EPP,172552
256969,attended,NA,172552
256970,attended,Renew,172552
256971,attended,NA,172552
256973,attended,EPP,172552
256974,attended,EPP,172552
256976,attended,Renew,172552
256977,attended,EPP,172552
256978,attended,Greens/EFA,172552
256979,attended,EPP,172552
256980,attended,EPP,172552
256981,attended,Patriots,172552
256983,attended,EPP,172552
256985,attended,EPP,172552
256986,attended,ECR,172552
256987,attended,Renew,172552
256989,attended,NA,172552
256990,attended,Greens/EFA,172552
256991,attended,PfE,172552
256992,attended,S&D,172552
256993,attended,S&D,172552
256994,attended,S&D,172552
256995,attended,Greens/EFA,172552
256996,attended,Patriots,172552
256997,attended,S&D,172552
256998,attended,Patriots,172552
256999,attended,S&D,172552
257000,attended,ECR,172552
257001,attended,S&D,172552
257002,attended,S&D,172552
257003,attended,Renew,172552
257005,attended,NA,172552
257007,attended,NA,172552
257009,attended,GUE/NGL,172552
257010,attended,Renew,172552
257011,attended,Renew,172552
257012,attended,GUE/NGL,172552
257013,attended,Renew,172552
257014,attended,Renew,172552
257015,attended,Greens/EFA,172552
257016,attended,Greens/EFA,172552
257018,attended,NA,172552
257019,attended,NA,172552
257020,attended,Renew,172552
257021,attended,ECR,172552
257022,attended,ECR,172552
257023,attended,GUE/NGL,172552
257024,attended,Patriots,172552
257025,attended,ECR,172552
257026,attended,EPP,172552
257027,attended,EPP,172552
257028,attended,EPP,172552
257029,attended,Patriots,172552
257030,attended,EPP,172552
257031,attended,EPP,172552
257032,attended,EPP,172552
257033,attended,EPP,172552
257034,attended,EPP,172552
257037,attended,Renew,172552
257038,attended,Renew,172552
257039,attended,EPP,172552
257040,attended,EPP,172552
257041,attended,EPP,172552
257043,attended,EPP,172552
257044,attended,Greens/EFA,172552
257045,attended,EPP,172552
257046,attended,EPP,172552
257047,attended,EPP,172552
257048,attended,EPP,172552
257049,attended,EPP,172552
257050,attended,Patriots,172552
257051,attended,EPP,172552
257052,attended,ECR,172552
257053,attended,S&D,172552
257054,attended,Patriots,172552
257055,attended,ECR,172552
257056,attended,ECR,172552
257057,attended,Renew,172552
257058,attended,ECR,172552
257059,attended,S&D,172552
257060,attended,ECR,172552
257061,attended,Renew,172552
257063,attended,GUE/NGL,172552
257064,attended,Patriots,172552
257065,attended,EPP,172552
257066,attended,S&D,172552
257067,attended,NA,172552
257068,attended,EPP,172552
257069,attended,ESN,172552
257070,attended,ESN,172552
257071,attended,S&D,172552
257072,attended,Patriots,172552
257073,attended,ECR,172552
257075,attended,S&D,172552
257076,attended,ECR,172552
257077,attended,ECR,172552
257078,attended,EPP,172552
257079,attended,S&D,172552
257080,attended,ECR,172552
257081,attended,EPP,172552
257082,attended,EPP,172552
257083,attended,GUE/NGL,172552
257084,attended,S&D,172552
257085,attended,S&D,172552
257086,attended,ECR,172552
257087,attended,S&D,172552
257088,attended,S&D,172552
257089,attended,EPP,172552
257090,attended,ECR,172552
257091,attended,ECR,172552
257092,attended,GUE/NGL,172552
257093,attended,ECR,172552
257094,attended,ECR,172552
257095,attended,ECR,172552
257096,attended,ECR,172552
257097,attended,ECR,172552
257098,attended,S&D,172552
257099,attended,ECR,172552
257100,attended,S&D,172552
257101,attended,S&D,172552
257102,attended,S&D,172552
257103,attended,S&D,172552
257104,attended,ECR,172552
257106,attended,S&D,172552
257108,attended,S&D,172552
257109,attended,ECR,172552
257110,attended,Renew,172552
257111,attended,S&D,172552
257112,attended,Renew,172552
257113,attended,ECR,172552
257114,attended,ECR,172552
257115,attended,ECR,172552
257116,attended,ECR,172552
257117,attended,ECR,172552
257118,attended,NA,172552
257119,attended,ECR,172552
257121,attended,S&D,172552
257122,attended,S&D,172552
257123,attended,S&D,172552
257124,attended,S&D,172552
257125,attended,Patriots,172552
257126,attended,GUE/NGL,172552
257127,attended,GUE/NGL,172552
257128,attended,EPP,172552
257129,attended,GUE/NGL,172552
257130,attended,Greens/EFA,172552
257131,attended,Patriots,172552
257132,attended,Greens/EFA,172552
257133,attended,GUE/NGL,172552
257135,attended,GUE/NGL,172552
257137,attended,EPP,172552
257138,attended,GUE/NGL,172552
257139,attended,Greens/EFA,172552
257140,attended,GUE/NGL,172552
257143,attended,ECR,172552
257144,attended,ECR,172552
257145,attended,ECR,172552
257148,attended,S&D,172552
257149,attended,ECR,172552
257150,attended,ECR,172552
257151,attended,EPP,172552
257155,attended,GUE/NGL,172552
257160,attended,S&D,172552
257163,attended,ECR,172552
257169,attended,S&D,172552
257170,attended,S&D,172552
257237,attended,EPP,172552
257238,attended,S&D,172552
257255,attended,ESN,172552
257256,attended,NA,172552
257257,attended,Renew,172552
257258,attended,ECR,172552
257259,attended,Renew,172552
257260,attended,ESN,172552
257261,attended,EPP,172552
257262,attended,ESN,172552
257296,attended,EPP,172552
257297,attended,Renew,172552
257298,attended,Renew,172552
257299,attended,GUE/NGL,172552
257300,attended,Renew,172552
257301,attended,Renew,172552
257437,attended,Greens/EFA,172552
257438,attended,Renew,172552
257457,attended,ESN,172552
257727,attended,S&D,172552
260035,attended,S&D,172552
260724,attended,Patriots,172552
261038,attended,Patriots,172552
261796,attended,Patriots,172552
261797,attended,Patriots,172552
262021,attended,EPP,172552
