mepid,result,eugroup,identifier
197463,against,Renew,188551
197558,against,Renew,188551
257057,against,Renew,188551
257297,against,Renew,188551
197504,against,Renew,188551
256870,against,Renew,188551
197430,against,Renew,188551
197589,against,Renew,188551
257038,against,Renew,188551
256970,against,Renew,188551
96940,against,Renew,188551
840,against,Renew,188551
204419,against,Renew,188551
197780,against,Renew,188551
197618,against,Renew,188551
197543,against,Renew,188551
197444,against,Renew,188551
135511,against,Renew,188551
198073,against,Renew,188551
197770,against,Renew,188551
197624,against,Renew,188551
197447,against,Renew,188551
197401,against,Renew,188551
191693,against,Renew,188551
197818,against,Renew,188551
22858,against,Renew,188551
197445,against,Renew,188551
198084,against,Renew,188551
124866,against,Renew,188551
197494,against,Renew,188551
96709,against,Renew,188551
257259,against,Renew,188551
257298,against,Renew,188551
257301,against,Renew,188551
257010,against,Renew,188551
197432,against,Renew,188551
129073,against,Renew,188551
257257,against,Renew,188551
256815,against,Renew,188551
256946,against,Renew,188551
256926,against,Renew,188551
256839,against,Renew,188551
197672,against,Renew,188551
257438,against,Renew,188551
256976,against,Renew,188551
257061,against,Renew,188551
130100,against,Renew,188551
256879,against,Renew,188551
214839,against,Renew,188551
197769,against,Renew,188551
220801,against,Renew,188551
257011,against,Renew,188551
197581,against,Renew,188551
256807,against,Renew,188551
197403,against,S&D,188551
119652,against,S&D,188551
202073,against,S&D,188551
257123,against,S&D,188551
256829,against,S&D,188551
28307,against,S&D,188551
256934,against,S&D,188551
256936,against,S&D,188551
197658,against,S&D,188551
124867,against,S&D,188551
197498,against,S&D,188551
197435,against,S&D,188551
96681,against,S&D,188551
257108,against,S&D,188551
112748,against,S&D,188551
4267,against,S&D,188551
197440,against,S&D,188551
257100,against,S&D,188551
197782,against,S&D,188551
245018,against,S&D,188551
257169,against,S&D,188551
256937,against,S&D,188551
256938,against,S&D,188551
40224,against,S&D,188551
38542,against,S&D,188551
257087,against,S&D,188551
33998,against,S&D,188551
1294,against,S&D,188551
197579,against,S&D,188551
257088,against,S&D,188551
125046,against,S&D,188551
257098,against,S&D,188551
256906,against,S&D,188551
257066,against,S&D,188551
101585,against,S&D,188551
28298,against,S&D,188551
96833,against,S&D,188551
256901,against,S&D,188551
197694,against,S&D,188551
257075,against,S&D,188551
256997,against,S&D,188551
257059,against,S&D,188551
257079,against,S&D,188551
257102,against,S&D,188551
124785,against,S&D,188551
256830,against,S&D,188551
256803,against,S&D,188551
197682,against,S&D,188551
197800,against,S&D,188551
197392,against,S&D,188551
256992,against,S&D,188551
112747,against,S&D,188551
197491,against,S&D,188551
197697,against,S&D,188551
1909,against,S&D,188551
256899,against,S&D,188551
230085,against,S&D,188551
125042,against,S&D,188551
96812,against,S&D,188551
197721,against,S&D,188551
257124,against,S&D,188551
197719,against,S&D,188551
91636,against,S&D,188551
256824,against,S&D,188551
257727,against,S&D,188551
124691,against,S&D,188551
204418,against,S&D,188551
257053,against,S&D,188551
256994,against,S&D,188551
197497,against,S&D,188551
124722,against,S&D,188551
28347,against,S&D,188551
124799,against,S&D,188551
257111,against,S&D,188551
88882,against,S&D,188551
233862,against,S&D,188551
124784,against,S&D,188551
124836,against,S&D,188551
257238,against,S&D,188551
256993,against,S&D,188551
244571,against,S&D,188551
256903,against,S&D,188551
197845,against,S&D,188551
124846,against,S&D,188551
112744,against,S&D,188551
256902,against,S&D,188551
96998,against,S&D,188551
229839,against,S&D,188551
256935,against,S&D,188551
218347,against,S&D,188551
257121,against,S&D,188551
256904,against,S&D,188551
204413,against,S&D,188551
197722,against,S&D,188551
257001,against,S&D,188551
256905,against,S&D,188551
37312,against,S&D,188551
257084,against,S&D,188551
197670,against,S&D,188551
256999,against,S&D,188551
197677,against,S&D,188551
96932,against,S&D,188551
257085,against,S&D,188551
257101,against,S&D,188551
257071,against,S&D,188551
210480,against,S&D,188551
197591,against,S&D,188551
256885,against,S&D,188551
257148,against,S&D,188551
275087,against,S&D,188551
198183,against,S&D,188551
197810,against,S&D,188551
5729,against,S&D,188551
260035,against,S&D,188551
34232,against,S&D,188551
199941,against,S&D,188551
185619,against,S&D,188551
5392,against,S&D,188551
257106,against,S&D,188551
28419,against,S&D,188551
256805,against,The Left,188551
197701,against,The Left,188551
197533,against,The Left,188551
187917,against,The Left,188551
124984,against,The Left,188551
197529,against,The Left,188551
197468,against,The Left,188551
256961,against,The Left,188551
124985,against,The Left,188551
256913,against,The Left,188551
257299,against,The Left,188551
257092,against,The Left,188551
197416,against,The Left,188551
270719,against,The Left,188551
256912,against,The Left,188551
125023,against,The Left,188551
256890,against,The Left,188551
197699,against,The Left,188551
257129,against,The Left,188551
236053,against,The Left,188551
245770,against,The Left,188551
257140,against,The Left,188551
257083,against,The Left,188551
30482,against,The Left,188551
256952,against,The Left,188551
257127,against,The Left,188551
127766,against,The Left,188551
190517,against,The Left,188551
257009,against,The Left,188551
2268,against,The Left,188551
257015,against,Verts/ALE,188551
197449,against,Verts/ALE,188551
197439,against,Verts/ALE,188551
256995,against,Verts/ALE,188551
197470,against,Verts/ALE,188551
86793,against,Verts/ALE,188551
197503,against,Verts/ALE,188551
96725,against,Verts/ALE,188551
106936,against,Verts/ALE,188551
183916,against,Verts/ALE,188551
197549,against,Verts/ALE,188551
257130,against,Verts/ALE,188551
96752,against,Verts/ALE,188551
197398,against,Verts/ALE,188551
197395,against,Verts/ALE,188551
197461,against,Verts/ALE,188551
96675,against,Verts/ALE,188551
197462,against,Verts/ALE,188551
257016,against,Verts/ALE,188551
208722,against,Verts/ALE,188551
193292,against,Verts/ALE,188551
197464,against,Verts/ALE,188551
197802,against,Verts/ALE,188551
257044,against,Verts/ALE,188551
198076,against,Verts/ALE,188551
2152,against,Verts/ALE,188551
197466,against,Verts/ALE,188551
197573,against,Verts/ALE,188551
103381,against,Verts/ALE,188551
197832,against,Verts/ALE,188551
256964,against,Verts/ALE,188551
197500,against,Verts/ALE,188551
256833,against,Verts/ALE,188551
257139,against,Verts/ALE,188551
201945,against,Verts/ALE,188551
111412,against,Verts/ALE,188551
256916,against,Verts/ALE,188551
58766,against,Verts/ALE,188551
197772,against,Verts/ALE,188551
256990,against,Verts/ALE,188551
256965,against,Verts/ALE,188551
97236,against,Verts/ALE,188551
256978,against,Verts/ALE,188551
197870,against,Verts/ALE,188551
257437,against,Verts/ALE,188551
190464,against,Verts/ALE,188551
256956,abstention,ECR,188551
198490,abstention,ECR,188551
197475,abstention,ESN,188551
256929,abstention,ESN,188551
256948,abstention,ESN,188551
256945,abstention,ESN,188551
128483,abstention,ESN,188551
256928,abstention,ESN,188551
190574,abstention,ESN,188551
256941,abstention,ESN,188551
256957,abstention,ESN,188551
257262,abstention,ESN,188551
249982,abstention,ESN,188551
256944,abstention,ESN,188551
267485,abstention,ESN,188551
256959,abstention,ESN,188551
257255,abstention,ESN,188551
197763,abstention,ESN,188551
257260,abstention,ESN,188551
257067,abstention,NI,188551
256955,abstention,NI,188551
257138,abstention,The Left,188551
257155,abstention,The Left,188551
197795,abstention,The Left,188551
124813,abstention,The Left,188551
257133,abstention,The Left,188551
