mepid,result,eugroup,identifier
197497,for,S&D,171321
28347,for,S&D,171321
124799,for,S&D,171321
257103,for,S&D,171321
257111,for,S&D,171321
233862,for,S&D,171321
124836,for,S&D,171321
257238,for,S&D,171321
256993,for,S&D,171321
244571,for,S&D,171321
256903,for,S&D,171321
124846,for,S&D,171321
112744,for,S&D,171321
256902,for,S&D,171321
96998,for,S&D,171321
229839,for,S&D,171321
218347,for,S&D,171321
257121,for,S&D,171321
256904,for,S&D,171321
257066,for,S&D,171321
204413,for,S&D,171321
197722,for,S&D,171321
257001,for,S&D,171321
256905,for,S&D,171321
37312,for,S&D,171321
257084,for,S&D,171321
197670,for,S&D,171321
256999,for,S&D,171321
197677,for,S&D,171321
257085,for,S&D,171321
257101,for,S&D,171321
257160,for,S&D,171321
257071,for,S&D,171321
210480,for,S&D,171321
197591,for,S&D,171321
256885,for,S&D,171321
257148,for,S&D,171321
198183,for,S&D,171321
197810,for,S&D,171321
260035,for,S&D,171321
199941,for,S&D,171321
257106,for,S&D,171321
28419,for,S&D,171321
256805,for,The Left,171321
257138,for,The Left,171321
197533,for,The Left,171321
197684,for,The Left,171321
187917,for,The Left,171321
124984,for,The Left,171321
197574,for,The Left,171321
197529,for,The Left,171321
257155,for,The Left,171321
197468,for,The Left,171321
256961,for,The Left,171321
256823,for,The Left,171321
124985,for,The Left,171321
256913,for,The Left,171321
257299,for,The Left,171321
197795,for,The Left,171321
257012,for,The Left,171321
257092,for,The Left,171321
197416,for,The Left,171321
256912,for,The Left,171321
125023,for,The Left,171321
124736,for,The Left,171321
257063,for,The Left,171321
236053,for,The Left,171321
245770,for,The Left,171321
257140,for,The Left,171321
257083,for,The Left,171321
30482,for,The Left,171321
257135,for,The Left,171321
256952,for,The Left,171321
257126,for,The Left,171321
256927,for,The Left,171321
256911,for,The Left,171321
257127,for,The Left,171321
127766,for,The Left,171321
190517,for,The Left,171321
257009,for,The Left,171321
256910,for,The Left,171321
124813,for,The Left,171321
257133,for,The Left,171321
197448,for,Verts/ALE,171321
257015,for,Verts/ALE,171321
197449,for,Verts/ALE,171321
197439,for,Verts/ALE,171321
256995,for,Verts/ALE,171321
256915,for,Verts/ALE,171321
86793,for,Verts/ALE,171321
197503,for,Verts/ALE,171321
96725,for,Verts/ALE,171321
106936,for,Verts/ALE,171321
183916,for,Verts/ALE,171321
197549,for,Verts/ALE,171321
96752,for,Verts/ALE,171321
197398,for,Verts/ALE,171321
197395,for,Verts/ALE,171321
197460,for,Verts/ALE,171321
197461,for,Verts/ALE,171321
257132,for,Verts/ALE,171321
197462,for,Verts/ALE,171321
257016,for,Verts/ALE,171321
208722,for,Verts/ALE,171321
193292,for,Verts/ALE,171321
24942,for,Verts/ALE,171321
197464,for,Verts/ALE,171321
257044,for,Verts/ALE,171321
198076,for,Verts/ALE,171321
197573,for,Verts/ALE,171321
256813,for,Verts/ALE,171321
103381,for,Verts/ALE,171321
256964,for,Verts/ALE,171321
197500,for,Verts/ALE,171321
256917,for,Verts/ALE,171321
256833,for,Verts/ALE,171321
257139,for,Verts/ALE,171321
201945,for,Verts/ALE,171321
111412,for,Verts/ALE,171321
256916,for,Verts/ALE,171321
197772,for,Verts/ALE,171321
256990,for,Verts/ALE,171321
256965,for,Verts/ALE,171321
97236,for,Verts/ALE,171321
256978,for,Verts/ALE,171321
197870,for,Verts/ALE,171321
257437,for,Verts/ALE,171321
190464,for,Verts/ALE,171321
257117,against,ECR,171321
257000,against,ECR,171321
124760,against,ECR,171321
4746,against,ECR,171321
197501,against,ECR,171321
99878,against,ECR,171321
257093,against,ECR,171321
257094,against,ECR,171321
257095,against,ECR,171321
257076,against,ECR,171321
257091,against,ECR,171321
96810,against,ECR,171321
197607,against,ECR,171321
198490,against,ECR,171321
257097,against,ECR,171321
256986,against,ECR,171321
197794,against,ECR,171321
257055,against,ECR,171321
257144,against,ECR,171321
197516,against,ECR,171321
257056,against,ECR,171321
256900,against,ECR,171321
220871,against,ECR,171321
256845,against,ECR,171321
197493,against,ECR,171321
257149,against,ECR,171321
257077,against,ECR,171321
4395,against,ECR,171321
257080,against,ECR,171321
239260,against,ECR,171321
257086,against,ECR,171321
30123,against,ECR,171321
257150,against,ECR,171321
257145,against,ECR,171321
256907,against,ECR,171321
257104,against,ECR,171321
197773,against,ECR,171321
197545,against,ECR,171321
257021,against,ECR,171321
257025,against,ECR,171321
257119,against,ECR,171321
197553,against,ECR,171321
257114,against,ECR,171321
257116,against,ECR,171321
257090,against,ECR,171321
257163,against,ECR,171321
256925,against,ECR,171321
256806,against,ECR,171321
257258,against,ECR,171321
257099,against,ECR,171321
256811,against,ECR,171321
257143,against,ECR,171321
197537,against,ECR,171321
197552,against,ECR,171321
257052,against,ECR,171321
123562,against,ECR,171321
124877,against,ECR,171321
197572,against,ECR,171321
124884,against,ECR,171321
197475,against,ESN,171321
256951,against,ESN,171321
256929,against,ESN,171321
256948,against,ESN,171321
257457,against,ESN,171321
128483,against,ESN,171321
256928,against,ESN,171321
197556,against,ESN,171321
256949,against,ESN,171321
190574,against,ESN,171321
256808,against,ESN,171321
256942,against,ESN,171321
256941,against,ESN,171321
256924,against,ESN,171321
257262,against,ESN,171321
256944,against,ESN,171321
257255,against,ESN,171321
257070,against,ESN,171321
257062,against,ESN,171321
197763,against,ESN,171321
257260,against,ESN,171321
257069,against,ESN,171321
257005,against,NI,171321
257067,against,NI,171321
124858,against,NI,171321
256851,against,NI,171321
25758,against,NI,171321
256939,against,NI,171321
257007,against,NI,171321
197481,against,NI,171321
198373,against,NI,171321
257118,against,NI,171321
249982,against,NI,171321
256989,against,NI,171321
125093,against,NI,171321
256969,against,NI,171321
256966,against,NI,171321
256967,against,NI,171321
96808,against,PPE,171321
197679,against,PPE,171321
257028,against,PPE,171321
256919,against,PPE,171321
220908,against,PPE,171321
262021,against,PPE,171321
256918,against,PPE,171321
125325,against,PPE,171321
197417,against,PPE,171321
257089,against,PPE,171321
256814,against,PPE,171321
125104,against,PPE,171321
219652,against,PPE,171321
256983,against,PPE,171321
98582,against,PPE,171321
39725,against,PPE,171321
124713,against,PPE,171321
197691,against,PfE,171321
131580,against,PfE,171321
261797,against,PfE,171321
256998,against,PfE,171321
256881,against,PfE,171321
101039,against,PfE,171321
257024,against,PfE,171321
256878,against,PfE,171321
257064,against,PfE,171321
257072,against,PfE,171321
197829,against,PfE,171321
197786,against,PfE,171321
257131,against,PfE,171321
236050,against,PfE,171321
256886,against,PfE,171321
256834,against,PfE,171321
256874,against,PfE,171321
260724,against,PfE,171321
192254,against,PfE,171321
256857,against,PfE,171321
256876,against,PfE,171321
125052,against,PfE,171321
94649,against,PfE,171321
96830,against,PfE,171321
198176,against,PfE,171321
256842,against,PfE,171321
124715,against,PfE,171321
189065,against,PfE,171321
197627,against,PfE,171321
256996,against,PfE,171321
256872,against,PfE,171321
256895,against,PfE,171321
197623,against,PfE,171321
38511,against,PfE,171321
257054,against,PfE,171321
256883,against,PfE,171321
197687,against,PfE,171321
126699,against,PfE,171321
256877,against,PfE,171321
256893,against,PfE,171321
204414,against,PfE,171321
256882,against,PfE,171321
197690,against,PfE,171321
256871,against,PfE,171321
197825,against,PfE,171321
220897,against,PfE,171321
256991,against,PfE,171321
256855,against,PfE,171321
257050,against,PfE,171321
200345,against,PfE,171321
256888,against,PfE,171321
197580,against,PfE,171321
256850,against,PfE,171321
256875,against,PfE,171321
185771,against,PfE,171321
257125,against,PfE,171321
5736,against,PfE,171321
125001,against,PfE,171321
124875,against,PfE,171321
103246,against,PfE,171321
197430,against,Renew,171321
256946,against,Renew,171321
256962,against,Renew,171321
256858,abstention,NI,171321
257030,abstention,PPE,171321
96811,abstention,PPE,171321
125204,abstention,PPE,171321
22418,abstention,PPE,171321
197406,abstention,PPE,171321
28399,abstention,PPE,171321
96936,abstention,PPE,171321
28400,abstention,PPE,171321
197711,abstention,PPE,171321
257027,abstention,PPE,171321
257039,abstention,PPE,171321
257040,abstention,PPE,171321
197404,abstention,PPE,171321
197784,abstention,PPE,171321
119435,abstention,PPE,171321
197402,abstention,PPE,171321
197405,abstention,PPE,171321
197606,abstention,PPE,171321
197621,abstention,PPE,171321
96933,abstention,PPE,171321
256852,abstention,PfE,171321
220840,abstention,PfE,171321
256853,abstention,PfE,171321
197528,abstention,PfE,171321
261038,abstention,PfE,171321
256843,abstention,PfE,171321
256844,abstention,PfE,171321
185619,abstention,S&D,171321
