mepid,result,eugroup,identifier
185771,for,PfE,188914
5736,for,PfE,188914
125001,for,PfE,188914
103246,for,PfE,188914
257023,for,The Left,188914
125023,for,The Left,188914
257104,against,ECR,188914
197734,against,NI,188914
125093,against,NI,188914
256971,against,NI,188914
256871,against,NI,188914
256810,against,PPE,188914
197490,against,PPE,188914
256820,against,PPE,188914
113523,against,PPE,188914
96808,against,PPE,188914
24922,against,PPE,188914
197492,against,PPE,188914
256887,against,PPE,188914
256947,against,PPE,188914
197534,against,PPE,188914
197679,against,PPE,188914
197408,against,PPE,188914
197410,against,PPE,188914
197648,against,PPE,188914
197636,against,PPE,188914
251324,against,PPE,188914
125012,against,PPE,188914
257047,against,PPE,188914
257081,against,PPE,188914
257051,against,PPE,188914
257296,against,PPE,188914
28122,against,PPE,188914
124861,against,PPE,188914
257034,against,PPE,188914
257078,against,PPE,188914
257028,against,PPE,188914
257030,against,PPE,188914
257237,against,PPE,188914
197473,against,PPE,188914
96787,against,PPE,188914
28226,against,PPE,188914
197649,against,PPE,188914
257137,against,PPE,188914
256840,against,PPE,188914
1917,against,PPE,188914
257032,against,PPE,188914
251874,against,PPE,188914
124807,against,PPE,188914
125204,against,PPE,188914
202036,against,PPE,188914
256919,against,PPE,188914
97399,against,PPE,188914
256985,against,PPE,188914
197514,against,PPE,188914
257033,against,PPE,188914
197646,against,PPE,188914
197412,against,PPE,188914
124895,against,PPE,188914
96780,against,PPE,188914
257065,against,PPE,188914
256918,against,PPE,188914
257031,against,PPE,188914
197840,against,PPE,188914
96934,against,PPE,188914
197839,against,PPE,188914
125068,against,PPE,188914
96668,against,PPE,188914
249603,against,PPE,188914
256831,against,PPE,188914
256973,against,PPE,188914
197523,against,PPE,188914
197406,against,PPE,188914
256846,against,PPE,188914
276060,against,PPE,188914
197525,against,PPE,188914
95074,against,PPE,188914
23781,against,PPE,188914
1927,against,PPE,188914
124808,against,PPE,188914
220896,against,PPE,188914
28399,against,PPE,188914
96791,against,PPE,188914
124806,against,PPE,188914
190713,against,PPE,188914
257082,against,PPE,188914
96936,against,PPE,188914
197841,against,PPE,188914
197662,against,PPE,188914
256943,against,PPE,188914
256974,against,PPE,188914
28400,against,PPE,188914
197711,against,PPE,188914
72779,against,PPE,188914
197647,against,PPE,188914
124802,against,PPE,188914
257027,against,PPE,188914
256847,against,PPE,188914
257039,against,PPE,188914
4289,against,PPE,188914
124701,against,PPE,188914
107212,against,PPE,188914
257049,against,PPE,188914
257040,against,PPE,188914
110673,against,PPE,188914
197738,against,PPE,188914
40599,against,PPE,188914
197404,against,PPE,188914
257107,against,PPE,188914
257128,against,PPE,188914
188945,against,PPE,188914
188096,against,PPE,188914
197413,against,PPE,188914
206158,against,PPE,188914
98219,against,PPE,188914
256809,against,PPE,188914
256979,against,PPE,188914
197422,against,PPE,188914
28223,against,PPE,188914
197425,against,PPE,188914
86057,against,PPE,188914
197426,against,PPE,188914
197417,against,PPE,188914
256889,against,PPE,188914
257068,against,PPE,188914
119435,against,PPE,188914
257026,against,PPE,188914
256968,against,PPE,188914
204449,against,PPE,188914
197402,against,PPE,188914
256814,against,PPE,188914
125104,against,PPE,188914
219652,against,PPE,188914
124795,against,PPE,188914
256804,against,PPE,188914
256950,against,PPE,188914
28617,against,PPE,188914
37324,against,PPE,188914
96756,against,PPE,188914
96761,against,PPE,188914
197429,against,PPE,188914
257045,against,PPE,188914
257046,against,PPE,188914
28229,against,PPE,188914
256977,against,PPE,188914
197652,against,PPE,188914
197421,against,PPE,188914
197606,against,PPE,188914
124713,against,PPE,188914
124893,against,PPE,188914
197621,against,PPE,188914
185341,against,PPE,188914
256987,against,Renew,188914
204332,against,Renew,188914
124766,against,Renew,188914
197781,against,Renew,188914
257003,against,Renew,188914
257110,against,Renew,188914
257020,against,Renew,188914
197577,against,Renew,188914
256841,against,Renew,188914
256891,against,Renew,188914
197558,against,Renew,188914
257057,against,Renew,188914
257297,against,Renew,188914
197504,against,Renew,188914
256870,against,Renew,188914
197430,against,Renew,188914
257038,against,Renew,188914
256970,against,Renew,188914
96940,against,Renew,188914
840,against,Renew,188914
204419,against,Renew,188914
197780,against,Renew,188914
197557,against,Renew,188914
197543,against,Renew,188914
197444,against,Renew,188914
135511,against,Renew,188914
198073,against,Renew,188914
197624,against,Renew,188914
197447,against,Renew,188914
197401,against,Renew,188914
191693,against,Renew,188914
197818,against,Renew,188914
22858,against,Renew,188914
257037,against,Renew,188914
197445,against,Renew,188914
198084,against,Renew,188914
124866,against,Renew,188914
197494,against,Renew,188914
96709,against,Renew,188914
257300,against,Renew,188914
257259,against,Renew,188914
257298,against,Renew,188914
257301,against,Renew,188914
257010,against,Renew,188914
197432,against,Renew,188914
129073,against,Renew,188914
256815,against,Renew,188914
256946,against,Renew,188914
256926,against,Renew,188914
256839,against,Renew,188914
257438,against,Renew,188914
256976,against,Renew,188914
257061,against,Renew,188914
257112,against,Renew,188914
130100,against,Renew,188914
214839,against,Renew,188914
197769,against,Renew,188914
257011,against,Renew,188914
256807,against,Renew,188914
197403,against,S&D,188914
119652,against,S&D,188914
202073,against,S&D,188914
257123,against,S&D,188914
256829,against,S&D,188914
28307,against,S&D,188914
256934,against,S&D,188914
256936,against,S&D,188914
197433,against,S&D,188914
124867,against,S&D,188914
197498,against,S&D,188914
197435,against,S&D,188914
96681,against,S&D,188914
257108,against,S&D,188914
112748,against,S&D,188914
4267,against,S&D,188914
197440,against,S&D,188914
257002,against,S&D,188914
197782,against,S&D,188914
245018,against,S&D,188914
257169,against,S&D,188914
256937,against,S&D,188914
256938,against,S&D,188914
40224,against,S&D,188914
38542,against,S&D,188914
257087,against,S&D,188914
33998,against,S&D,188914
1294,against,S&D,188914
237465,against,S&D,188914
257088,against,S&D,188914
125046,against,S&D,188914
257098,against,S&D,188914
256906,against,S&D,188914
257066,against,S&D,188914
101585,against,S&D,188914
96833,against,S&D,188914
256901,against,S&D,188914
257075,against,S&D,188914
257059,against,S&D,188914
257079,against,S&D,188914
197718,against,S&D,188914
257102,against,S&D,188914
124785,against,S&D,188914
256830,against,S&D,188914
256803,against,S&D,188914
197682,against,S&D,188914
197800,against,S&D,188914
197392,against,S&D,188914
112747,against,S&D,188914
256908,against,S&D,188914
197491,against,S&D,188914
197697,against,S&D,188914
1909,against,S&D,188914
256899,against,S&D,188914
230085,against,S&D,188914
125042,against,S&D,188914
96812,against,S&D,188914
197721,against,S&D,188914
257124,against,S&D,188914
91636,against,S&D,188914
197653,against,S&D,188914
256824,against,S&D,188914
257727,against,S&D,188914
124691,against,S&D,188914
204418,against,S&D,188914
257053,against,S&D,188914
256994,against,S&D,188914
197497,against,S&D,188914
28347,against,S&D,188914
124799,against,S&D,188914
257111,against,S&D,188914
88882,against,S&D,188914
124836,against,S&D,188914
256993,against,S&D,188914
256903,against,S&D,188914
197845,against,S&D,188914
124846,against,S&D,188914
112744,against,S&D,188914
229839,against,S&D,188914
256935,against,S&D,188914
218347,against,S&D,188914
204413,against,S&D,188914
257170,against,S&D,188914
197722,against,S&D,188914
257001,against,S&D,188914
256905,against,S&D,188914
37312,against,S&D,188914
257084,against,S&D,188914
197670,against,S&D,188914
256999,against,S&D,188914
197677,against,S&D,188914
257085,against,S&D,188914
257101,against,S&D,188914
257160,against,S&D,188914
257071,against,S&D,188914
210480,against,S&D,188914
197591,against,S&D,188914
256885,against,S&D,188914
257148,against,S&D,188914
275087,against,S&D,188914
198183,against,S&D,188914
197810,against,S&D,188914
5729,against,S&D,188914
260035,against,S&D,188914
34232,against,S&D,188914
199941,against,S&D,188914
185619,against,S&D,188914
5392,against,S&D,188914
257106,against,S&D,188914
28419,against,S&D,188914
256805,against,The Left,188914
257138,against,The Left,188914
197701,against,The Left,188914
124984,against,The Left,188914
197529,against,The Left,188914
257155,against,The Left,188914
197468,against,The Left,188914
256961,against,The Left,188914
124985,against,The Left,188914
256913,against,The Left,188914
257299,against,The Left,188914
197795,against,The Left,188914
257012,against,The Left,188914
270719,against,The Left,188914
256912,against,The Left,188914
256890,against,The Left,188914
197699,against,The Left,188914
124736,against,The Left,188914
257063,against,The Left,188914
236053,against,The Left,188914
245770,against,The Left,188914
257140,against,The Left,188914
30482,against,The Left,188914
257135,against,The Left,188914
256952,against,The Left,188914
257126,against,The Left,188914
257127,against,The Left,188914
127766,against,The Left,188914
190517,against,The Left,188914
256910,against,The Left,188914
124813,against,The Left,188914
257133,against,The Left,188914
197448,against,Verts/ALE,188914
257015,against,Verts/ALE,188914
197449,against,Verts/ALE,188914
197439,against,Verts/ALE,188914
256995,against,Verts/ALE,188914
197470,against,Verts/ALE,188914
86793,against,Verts/ALE,188914
197503,against,Verts/ALE,188914
96725,against,Verts/ALE,188914
106936,against,Verts/ALE,188914
183916,against,Verts/ALE,188914
197549,against,Verts/ALE,188914
257130,against,Verts/ALE,188914
96752,against,Verts/ALE,188914
197398,against,Verts/ALE,188914
197395,against,Verts/ALE,188914
197461,against,Verts/ALE,188914
96675,against,Verts/ALE,188914
197462,against,Verts/ALE,188914
257016,against,Verts/ALE,188914
208722,against,Verts/ALE,188914
193292,against,Verts/ALE,188914
24942,against,Verts/ALE,188914
197464,against,Verts/ALE,188914
257044,against,Verts/ALE,188914
198076,against,Verts/ALE,188914
2152,against,Verts/ALE,188914
197573,against,Verts/ALE,188914
103381,against,Verts/ALE,188914
197832,against,Verts/ALE,188914
256964,against,Verts/ALE,188914
197500,against,Verts/ALE,188914
256833,against,Verts/ALE,188914
257139,against,Verts/ALE,188914
201945,against,Verts/ALE,188914
111412,against,Verts/ALE,188914
256916,against,Verts/ALE,188914
197772,against,Verts/ALE,188914
256990,against,Verts/ALE,188914
256965,against,Verts/ALE,188914
97236,against,Verts/ALE,188914
256978,against,Verts/ALE,188914
197870,against,Verts/ALE,188914
257437,against,Verts/ALE,188914
190464,against,Verts/ALE,188914
256960,abstention,NI,188914
257067,abstention,NI,188914
256920,abstention,PPE,188914
204336,abstention,PPE,188914
220840,abstention,PfE,188914
256853,abstention,PfE,188914
197528,abstention,PfE,188914
261038,abstention,PfE,188914
256843,abstention,PfE,188914
256844,abstention,PfE,188914
