mepid,result,eugroup,identifier
197417,for,PPE,171289
197784,for,PPE,171289
119435,for,PPE,171289
257026,for,PPE,171289
256863,for,PPE,171289
257089,for,PPE,171289
256968,for,PPE,171289
204449,for,PPE,171289
197402,for,PPE,171289
256814,for,PPE,171289
125104,for,PPE,171289
219652,for,PPE,171289
124795,for,PPE,171289
256804,for,PPE,171289
256950,for,PPE,171289
37324,for,PPE,171289
256983,for,PPE,171289
96756,for,PPE,171289
98582,for,PPE,171289
96761,for,PPE,171289
204400,for,PPE,171289
197863,for,PPE,171289
197429,for,PPE,171289
197405,for,PPE,171289
257045,for,PPE,171289
28229,for,PPE,171289
256977,for,PPE,171289
39725,for,PPE,171289
197652,for,PPE,171289
197421,for,PPE,171289
197606,for,PPE,171289
124713,for,PPE,171289
124893,for,PPE,171289
197621,for,PPE,171289
185341,for,PPE,171289
96933,for,PPE,171289
96826,for,PfE,171289
260724,for,PfE,171289
256857,for,PfE,171289
96830,for,PfE,171289
23816,for,PfE,171289
124715,for,PfE,171289
213330,for,PfE,171289
256859,for,PfE,171289
256987,for,Renew,171289
256869,for,Renew,171289
197400,for,Renew,171289
204332,for,Renew,171289
124766,for,Renew,171289
197781,for,Renew,171289
257003,for,Renew,171289
257110,for,Renew,171289
257020,for,Renew,171289
197577,for,Renew,171289
256841,for,Renew,171289
96711,for,Renew,171289
256891,for,Renew,171289
197463,for,Renew,171289
197558,for,Renew,171289
257014,for,Renew,171289
257057,for,Renew,171289
257297,for,Renew,171289
256870,for,Renew,171289
197430,for,Renew,171289
197589,for,Renew,171289
257038,for,Renew,171289
256970,for,Renew,171289
96940,for,Renew,171289
197443,for,Renew,171289
840,for,Renew,171289
204419,for,Renew,171289
197780,for,Renew,171289
197557,for,Renew,171289
197543,for,Renew,171289
135511,for,Renew,171289
198073,for,Renew,171289
197770,for,Renew,171289
197447,for,Renew,171289
257256,for,Renew,171289
197401,for,Renew,171289
257013,for,Renew,171289
191693,for,Renew,171289
197818,for,Renew,171289
22858,for,Renew,171289
257037,for,Renew,171289
197445,for,Renew,171289
198084,for,Renew,171289
124866,for,Renew,171289
197494,for,Renew,171289
96709,for,Renew,171289
257300,for,Renew,171289
257259,for,Renew,171289
257298,for,Renew,171289
257301,for,Renew,171289
257010,for,Renew,171289
197432,for,Renew,171289
129073,for,Renew,171289
257257,for,Renew,171289
256815,for,Renew,171289
256946,for,Renew,171289
256926,for,Renew,171289
256962,for,Renew,171289
256839,for,Renew,171289
197672,for,Renew,171289
124700,for,Renew,171289
257438,for,Renew,171289
256976,for,Renew,171289
257061,for,Renew,171289
130100,for,Renew,171289
197502,for,Renew,171289
256879,for,Renew,171289
214839,for,Renew,171289
197769,for,Renew,171289
220801,for,Renew,171289
257011,for,Renew,171289
197581,for,Renew,171289
256807,for,Renew,171289
197403,for,S&D,171289
119652,for,S&D,171289
202073,for,S&D,171289
257123,for,S&D,171289
256829,for,S&D,171289
28307,for,S&D,171289
256934,for,S&D,171289
256936,for,S&D,171289
247735,for,S&D,171289
197658,for,S&D,171289
197498,for,S&D,171289
197435,for,S&D,171289
96681,for,S&D,171289
257108,for,S&D,171289
112748,for,S&D,171289
4267,for,S&D,171289
257100,for,S&D,171289
256880,for,S&D,171289
197782,for,S&D,171289
245018,for,S&D,171289
257169,for,S&D,171289
256937,for,S&D,171289
256938,for,S&D,171289
40224,for,S&D,171289
38542,for,S&D,171289
257122,for,S&D,171289
257087,for,S&D,171289
33998,for,S&D,171289
1294,for,S&D,171289
237465,for,S&D,171289
257088,for,S&D,171289
125046,for,S&D,171289
257098,for,S&D,171289
256906,for,S&D,171289
197391,for,S&D,171289
101585,for,S&D,171289
197702,for,S&D,171289
28298,for,S&D,171289
96833,for,S&D,171289
197694,for,S&D,171289
257075,for,S&D,171289
256997,for,S&D,171289
257059,for,S&D,171289
257079,for,S&D,171289
197718,for,S&D,171289
257102,for,S&D,171289
124785,for,S&D,171289
256830,for,S&D,171289
197618,for,S&D,171289
256803,for,S&D,171289
197682,for,S&D,171289
197800,for,S&D,171289
197392,for,S&D,171289
256992,for,S&D,171289
112747,for,S&D,171289
256898,for,S&D,171289
256908,for,S&D,171289
197697,for,S&D,171289
1909,for,S&D,171289
256899,for,S&D,171289
230085,for,S&D,171289
96812,for,S&D,171289
197721,for,S&D,171289
257124,for,S&D,171289
197719,for,S&D,171289
91636,for,S&D,171289
197653,for,S&D,171289
256824,for,S&D,171289
257727,for,S&D,171289
124691,for,S&D,171289
204418,for,S&D,171289
257053,for,S&D,171289
256994,for,S&D,171289
197497,for,S&D,171289
124722,for,S&D,171289
28347,for,S&D,171289
124799,for,S&D,171289
257103,for,S&D,171289
257111,for,S&D,171289
88882,for,S&D,171289
233862,for,S&D,171289
124784,for,S&D,171289
124836,for,S&D,171289
257238,for,S&D,171289
256993,for,S&D,171289
244571,for,S&D,171289
256903,for,S&D,171289
124846,for,S&D,171289
112744,for,S&D,171289
256902,for,S&D,171289
96998,for,S&D,171289
229839,for,S&D,171289
218347,for,S&D,171289
257121,for,S&D,171289
256904,for,S&D,171289
257066,for,S&D,171289
204413,for,S&D,171289
197722,for,S&D,171289
257001,for,S&D,171289
256905,for,S&D,171289
37312,for,S&D,171289
257084,for,S&D,171289
197670,for,S&D,171289
256999,for,S&D,171289
197677,for,S&D,171289
96932,for,S&D,171289
257085,for,S&D,171289
257101,for,S&D,171289
257160,for,S&D,171289
257071,for,S&D,171289
210480,for,S&D,171289
197591,for,S&D,171289
256885,for,S&D,171289
257148,for,S&D,171289
198183,for,S&D,171289
197810,for,S&D,171289
5729,for,S&D,171289
260035,for,S&D,171289
34232,for,S&D,171289
199941,for,S&D,171289
185619,for,S&D,171289
5392,for,S&D,171289
257106,for,S&D,171289
28419,for,S&D,171289
257138,for,The Left,171289
257155,for,The Left,171289
197795,for,The Left,171289
257140,for,The Left,171289
257135,for,The Left,171289
257126,for,The Left,171289
124813,for,The Left,171289
257133,for,The Left,171289
197448,for,Verts/ALE,171289
257015,for,Verts/ALE,171289
197449,for,Verts/ALE,171289
197439,for,Verts/ALE,171289
256995,for,Verts/ALE,171289
256915,for,Verts/ALE,171289
86793,for,Verts/ALE,171289
197503,for,Verts/ALE,171289
96725,for,Verts/ALE,171289
106936,for,Verts/ALE,171289
183916,for,Verts/ALE,171289
197549,for,Verts/ALE,171289
96752,for,Verts/ALE,171289
197398,for,Verts/ALE,171289
197395,for,Verts/ALE,171289
197460,for,Verts/ALE,171289
197461,for,Verts/ALE,171289
96675,for,Verts/ALE,171289
257132,for,Verts/ALE,171289
197462,for,Verts/ALE,171289
257016,for,Verts/ALE,171289
208722,for,Verts/ALE,171289
193292,for,Verts/ALE,171289
24942,for,Verts/ALE,171289
197464,for,Verts/ALE,171289
257044,for,Verts/ALE,171289
198076,for,Verts/ALE,171289
2152,for,Verts/ALE,171289
197466,for,Verts/ALE,171289
197573,for,Verts/ALE,171289
256813,for,Verts/ALE,171289
103381,for,Verts/ALE,171289
256964,for,Verts/ALE,171289
197500,for,Verts/ALE,171289
256917,for,Verts/ALE,171289
256833,for,Verts/ALE,171289
257139,for,Verts/ALE,171289
201945,for,Verts/ALE,171289
111412,for,Verts/ALE,171289
256916,for,Verts/ALE,171289
58766,for,Verts/ALE,171289
197772,for,Verts/ALE,171289
256990,for,Verts/ALE,171289
256965,for,Verts/ALE,171289
97236,for,Verts/ALE,171289
256978,for,Verts/ALE,171289
197870,for,Verts/ALE,171289
257437,for,Verts/ALE,171289
190464,for,Verts/ALE,171289
257117,against,ECR,171289
257000,against,ECR,171289
124760,against,ECR,171289
23788,against,ECR,171289
99878,against,ECR,171289
257091,against,ECR,171289
198490,against,ECR,171289
256986,against,ECR,171289
257055,against,ECR,171289
197516,against,ECR,171289
257022,against,ECR,171289
257056,against,ECR,171289
197469,against,ECR,171289
256900,against,ECR,171289
220871,against,ECR,171289
197493,against,ECR,171289
257077,against,ECR,171289
256922,against,ECR,171289
257060,against,ECR,171289
257080,against,ECR,171289
257086,against,ECR,171289
30123,against,ECR,171289
256907,against,ECR,171289
197773,against,ECR,171289
197545,against,ECR,171289
257021,against,ECR,171289
257025,against,ECR,171289
257119,against,ECR,171289
197553,against,ECR,171289
257114,against,ECR,171289
257116,against,ECR,171289
257090,against,ECR,171289
256925,against,ECR,171289
256806,against,ECR,171289
257258,against,ECR,171289
256884,against,ECR,171289
257052,against,ECR,171289
123562,against,ECR,171289
124877,against,ECR,171289
197572,against,ECR,171289
28615,against,ECR,171289
124884,against,ECR,171289
197475,against,ESN,171289
256951,against,ESN,171289
256929,against,ESN,171289
256948,against,ESN,171289
257457,against,ESN,171289
128483,against,ESN,171289
197556,against,ESN,171289
190574,against,ESN,171289
256808,against,ESN,171289
256942,against,ESN,171289
256941,against,ESN,171289
256957,against,ESN,171289
256924,against,ESN,171289
257262,against,ESN,171289
256944,against,ESN,171289
256959,against,ESN,171289
257255,against,ESN,171289
257070,against,ESN,171289
257062,against,ESN,171289
197763,against,ESN,171289
257260,against,ESN,171289
257069,against,ESN,171289
257067,against,NI,171289
257120,against,NI,171289
257118,against,NI,171289
249982,against,NI,171289
257019,against,NI,171289
257047,against,PPE,171289
257046,against,PPE,171289
197691,against,PfE,171289
131580,against,PfE,171289
261797,against,PfE,171289
256881,against,PfE,171289
101039,against,PfE,171289
257024,against,PfE,171289
256878,against,PfE,171289
257064,against,PfE,171289
257072,against,PfE,171289
197829,against,PfE,171289
197786,against,PfE,171289
257131,against,PfE,171289
236050,against,PfE,171289
256886,against,PfE,171289
256834,against,PfE,171289
256874,against,PfE,171289
256876,against,PfE,171289
197628,against,PfE,171289
125052,against,PfE,171289
94649,against,PfE,171289
198176,against,PfE,171289
256842,against,PfE,171289
189065,against,PfE,171289
197627,against,PfE,171289
256954,against,PfE,171289
256872,against,PfE,171289
256895,against,PfE,171289
197623,against,PfE,171289
38511,against,PfE,171289
257054,against,PfE,171289
256883,against,PfE,171289
197687,against,PfE,171289
126699,against,PfE,171289
256877,against,PfE,171289
256893,against,PfE,171289
204414,against,PfE,171289
256882,against,PfE,171289
197690,against,PfE,171289
88552,against,PfE,171289
256871,against,PfE,171289
197825,against,PfE,171289
220897,against,PfE,171289
257050,against,PfE,171289
200345,against,PfE,171289
256888,against,PfE,171289
197580,against,PfE,171289
256850,against,PfE,171289
256875,against,PfE,171289
185771,against,PfE,171289
257125,against,PfE,171289
5736,against,PfE,171289
125001,against,PfE,171289
124875,against,PfE,171289
261796,against,PfE,171289
197444,against,Renew,171289
257092,against,The Left,171289
125023,against,The Left,171289
257005,abstention,NI,171289
256851,abstention,NI,171289
23699,abstention,NI,171289
256989,abstention,NI,171289
256969,abstention,NI,171289
256852,abstention,PfE,171289
256998,abstention,PfE,171289
220840,abstention,PfE,171289
256853,abstention,PfE,171289
192254,abstention,PfE,171289
197528,abstention,PfE,171289
118949,abstention,PfE,171289
256909,abstention,PfE,171289
256996,abstention,PfE,171289
261038,abstention,PfE,171289
256843,abstention,PfE,171289
256844,abstention,PfE,171289
256991,abstention,PfE,171289
103246,abstention,PfE,171289
256805,abstention,The Left,171289
197533,abstention,The Left,171289
197684,abstention,The Left,171289
187917,abstention,The Left,171289
124984,abstention,The Left,171289
197574,abstention,The Left,171289
197529,abstention,The Left,171289
257023,abstention,The Left,171289
197468,abstention,The Left,171289
256961,abstention,The Left,171289
256823,abstention,The Left,171289
124985,abstention,The Left,171289
256913,abstention,The Left,171289
257299,abstention,The Left,171289
257012,abstention,The Left,171289
197416,abstention,The Left,171289
256912,abstention,The Left,171289
256890,abstention,The Left,171289
197699,abstention,The Left,171289
124736,abstention,The Left,171289
257063,abstention,The Left,171289
236053,abstention,The Left,171289
245770,abstention,The Left,171289
257083,abstention,The Left,171289
30482,abstention,The Left,171289
256952,abstention,The Left,171289
256927,abstention,The Left,171289
256911,abstention,The Left,171289
127766,abstention,The Left,171289
190517,abstention,The Left,171289
257009,abstention,The Left,171289
256910,abstention,The Left,171289
