mepid,result,eugroup,identifier
257127,against,The Left,170175
127766,against,The Left,170175
190517,against,The Left,170175
257009,against,The Left,170175
2268,against,The Left,170175
256910,against,The Left,170175
124813,against,The Left,170175
257133,against,The Left,170175
197448,against,Verts/ALE,170175
257015,against,Verts/ALE,170175
197449,against,Verts/ALE,170175
197439,against,Verts/ALE,170175
256995,against,Verts/ALE,170175
197470,against,Verts/ALE,170175
256915,against,Verts/ALE,170175
86793,against,Verts/ALE,170175
197503,against,Verts/ALE,170175
96725,against,Verts/ALE,170175
106936,against,Verts/ALE,170175
183916,against,Verts/ALE,170175
96752,against,Verts/ALE,170175
197398,against,Verts/ALE,170175
197395,against,Verts/ALE,170175
197461,against,Verts/ALE,170175
96675,against,Verts/ALE,170175
257132,against,Verts/ALE,170175
197462,against,Verts/ALE,170175
257016,against,Verts/ALE,170175
208722,against,Verts/ALE,170175
193292,against,Verts/ALE,170175
24942,against,Verts/ALE,170175
197464,against,Verts/ALE,170175
197802,against,Verts/ALE,170175
257044,against,Verts/ALE,170175
198076,against,Verts/ALE,170175
2152,against,Verts/ALE,170175
197573,against,Verts/ALE,170175
256813,against,Verts/ALE,170175
103381,against,Verts/ALE,170175
197832,against,Verts/ALE,170175
256964,against,Verts/ALE,170175
197500,against,Verts/ALE,170175
256917,against,Verts/ALE,170175
256833,against,Verts/ALE,170175
257139,against,Verts/ALE,170175
111412,against,Verts/ALE,170175
256916,against,Verts/ALE,170175
197772,against,Verts/ALE,170175
256990,against,Verts/ALE,170175
256965,against,Verts/ALE,170175
97236,against,Verts/ALE,170175
256978,against,Verts/ALE,170175
197870,against,Verts/ALE,170175
257437,against,Verts/ALE,170175
190464,against,Verts/ALE,170175
257457,abstention,ESN,170175
197556,abstention,ESN,170175
197763,abstention,ESN,170175
256858,abstention,NI,170175
257005,abstention,NI,170175
257067,abstention,NI,170175
124858,abstention,NI,170175
25758,abstention,NI,170175
256939,abstention,NI,170175
257120,abstention,NI,170175
257018,abstention,NI,170175
256969,abstention,NI,170175
96653,abstention,NI,170175
256966,abstention,NI,170175
256967,abstention,NI,170175
197778,abstention,PPE,170175
124895,abstention,PPE,170175
95074,abstention,PPE,170175
23781,abstention,PPE,170175
124802,abstention,PPE,170175
256968,abstention,PPE,170175
124893,abstention,PPE,170175
197577,abstention,Renew,170175
257014,abstention,Renew,170175
257057,abstention,Renew,170175
197770,abstention,Renew,170175
257013,abstention,Renew,170175
257010,abstention,Renew,170175
256839,abstention,Renew,170175
257061,abstention,Renew,170175
197769,abstention,Renew,170175
257011,abstention,Renew,170175
257123,abstention,S&D,170175
256938,abstention,S&D,170175
124785,abstention,S&D,170175
256961,abstention,The Left,170175
197466,abstention,Verts/ALE,170175
23699,attended,NA,170175
28399,attended,EPP,170175
30123,attended,ECR,170175
96709,attended,Renew,170175
96998,attended,S&D,170175
118859,attended,EPP,170175
122978,excused,S&D,170175
124701,attended,EPP,170175
124722,attended,S&D,170175
124726,attended,EPP,170175
124760,attended,ECR,170175
124784,attended,S&D,170175
124861,attended,EPP,170175
124875,attended,Patriots,170175
125065,attended,EPP,170175
125068,attended,EPP,170175
197481,attended,NA,170175
197579,attended,S&D,170175
197662,attended,EPP,170175
197670,attended,S&D,170175
197697,excused,S&D,170175
197795,attended,GUE/NGL,170175
197810,attended,S&D,170175
220896,attended,EPP,170175
256820,attended,EPP,170175
256851,attended,NA,170175
256879,attended,Renew,170175
256887,attended,EPP,170175
256893,attended,Patriots,170175
256898,attended,S&D,170175
256943,attended,EPP,170175
256947,attended,EPP,170175
256949,attended,ESN,170175
256950,attended,EPP,170175
256951,attended,ESN,170175
256997,excused,S&D,170175
257076,attended,ECR,170175
257149,attended,ECR,170175
