mepid,result,eugroup,identifier
185771,for,PfE,176056
257125,for,PfE,176056
5736,for,PfE,176056
125001,for,PfE,176056
261796,for,PfE,176056
103246,for,PfE,176056
256987,for,Renew,176056
256869,for,Renew,176056
197400,for,Renew,176056
204332,for,Renew,176056
124766,for,Renew,176056
197781,for,Renew,176056
257003,for,Renew,176056
257110,for,Renew,176056
257020,for,Renew,176056
197577,for,Renew,176056
256841,for,Renew,176056
96711,for,Renew,176056
256891,for,Renew,176056
197463,for,Renew,176056
197558,for,Renew,176056
257057,for,Renew,176056
257297,for,Renew,176056
256870,for,Renew,176056
197430,for,Renew,176056
197589,for,Renew,176056
197443,for,Renew,176056
840,for,Renew,176056
204419,for,Renew,176056
197780,for,Renew,176056
197557,for,Renew,176056
197444,for,Renew,176056
135511,for,Renew,176056
198073,for,Renew,176056
197447,for,Renew,176056
197401,for,Renew,176056
191693,for,Renew,176056
197818,for,Renew,176056
22858,for,Renew,176056
257037,for,Renew,176056
197445,for,Renew,176056
198084,for,Renew,176056
124866,for,Renew,176056
197494,for,Renew,176056
96709,for,Renew,176056
257259,for,Renew,176056
257298,for,Renew,176056
257301,for,Renew,176056
197432,for,Renew,176056
129073,for,Renew,176056
257257,for,Renew,176056
256946,for,Renew,176056
256926,for,Renew,176056
256962,for,Renew,176056
256839,for,Renew,176056
197672,for,Renew,176056
124700,for,Renew,176056
257438,for,Renew,176056
257061,for,Renew,176056
130100,for,Renew,176056
197502,for,Renew,176056
214839,for,Renew,176056
197581,for,Renew,176056
256807,for,Renew,176056
197403,for,S&D,176056
119652,for,S&D,176056
202073,for,S&D,176056
257123,for,S&D,176056
256829,for,S&D,176056
28307,for,S&D,176056
256934,for,S&D,176056
256936,for,S&D,176056
247735,for,S&D,176056
197658,for,S&D,176056
124867,for,S&D,176056
197498,for,S&D,176056
197435,for,S&D,176056
96681,for,S&D,176056
257108,for,S&D,176056
112748,for,S&D,176056
4267,for,S&D,176056
197440,for,S&D,176056
257100,for,S&D,176056
257002,for,S&D,176056
245018,for,S&D,176056
257169,for,S&D,176056
256937,for,S&D,176056
256938,for,S&D,176056
40224,for,S&D,176056
38542,for,S&D,176056
257122,for,S&D,176056
257087,for,S&D,176056
33998,for,S&D,176056
1294,for,S&D,176056
237465,for,S&D,176056
257088,for,S&D,176056
125046,for,S&D,176056
257098,for,S&D,176056
256906,for,S&D,176056
197391,for,S&D,176056
197702,for,S&D,176056
28298,for,S&D,176056
96833,for,S&D,176056
256901,for,S&D,176056
197694,for,S&D,176056
257075,for,S&D,176056
256997,for,S&D,176056
257079,for,S&D,176056
197718,for,S&D,176056
257102,for,S&D,176056
256830,for,S&D,176056
197618,for,S&D,176056
197682,for,S&D,176056
197800,for,S&D,176056
122978,for,S&D,176056
197392,for,S&D,176056
112747,for,S&D,176056
256898,for,S&D,176056
256908,for,S&D,176056
197491,for,S&D,176056
197697,for,S&D,176056
256899,for,S&D,176056
230085,for,S&D,176056
125042,for,S&D,176056
96812,for,S&D,176056
197721,for,S&D,176056
257124,for,S&D,176056
197719,for,S&D,176056
197653,for,S&D,176056
256824,for,S&D,176056
257727,for,S&D,176056
124691,for,S&D,176056
257053,for,S&D,176056
256994,for,S&D,176056
197497,for,S&D,176056
124799,for,S&D,176056
257103,for,S&D,176056
88882,for,S&D,176056
233862,for,S&D,176056
124836,for,S&D,176056
257238,for,S&D,176056
256993,for,S&D,176056
244571,for,S&D,176056
256903,for,S&D,176056
197845,for,S&D,176056
124846,for,S&D,176056
112744,for,S&D,176056
256902,for,S&D,176056
96998,for,S&D,176056
256935,for,S&D,176056
257121,for,S&D,176056
257066,for,S&D,176056
257170,for,S&D,176056
197722,for,S&D,176056
257001,for,S&D,176056
37312,for,S&D,176056
257084,for,S&D,176056
197670,for,S&D,176056
256999,for,S&D,176056
197677,for,S&D,176056
96932,for,S&D,176056
257085,for,S&D,176056
257101,for,S&D,176056
257160,for,S&D,176056
257071,for,S&D,176056
197591,for,S&D,176056
256885,for,S&D,176056
257148,for,S&D,176056
198183,for,S&D,176056
197810,for,S&D,176056
5729,for,S&D,176056
34232,for,S&D,176056
199941,for,S&D,176056
185619,for,S&D,176056
257106,for,S&D,176056
28419,for,S&D,176056
257083,for,The Left,176056
256927,for,The Left,176056
197449,for,Verts/ALE,176056
197439,for,Verts/ALE,176056
256964,for,Verts/ALE,176056
197500,for,Verts/ALE,176056
257117,against,ECR,176056
257000,against,ECR,176056
124760,against,ECR,176056
23788,against,ECR,176056
257073,against,ECR,176056
197501,against,ECR,176056
99878,against,ECR,176056
257091,against,ECR,176056
256986,against,ECR,176056
257055,against,ECR,176056
197516,against,ECR,176056
257056,against,ECR,176056
256900,against,ECR,176056
220871,against,ECR,176056
256845,against,ECR,176056
257077,against,ECR,176056
256922,against,ECR,176056
257060,against,ECR,176056
257080,against,ECR,176056
257058,against,ECR,176056
257086,against,ECR,176056
30123,against,ECR,176056
257115,against,ECR,176056
256907,against,ECR,176056
197545,against,ECR,176056
257025,against,ECR,176056
257119,against,ECR,176056
197553,against,ECR,176056
204346,against,ECR,176056
257114,against,ECR,176056
257116,against,ECR,176056
197655,against,ECR,176056
257090,against,ECR,176056
96697,against,ECR,176056
256925,against,ECR,176056
256806,against,ECR,176056
257258,against,ECR,176056
256811,against,ECR,176056
197552,against,ECR,176056
257052,against,ECR,176056
123562,against,ECR,176056
124877,against,ECR,176056
197572,against,ECR,176056
28615,against,ECR,176056
124884,against,ECR,176056
256851,against,NI,176056
23699,against,NI,176056
197734,against,NI,176056
125093,against,NI,176056
256969,against,NI,176056
97399,against,PPE,176056
220908,against,PPE,176056
40599,against,PPE,176056
206158,against,PPE,176056
256814,against,PPE,176056
96933,against,PPE,176056
256852,against,PfE,176056
257024,against,PfE,176056
257064,against,PfE,176056
197829,against,PfE,176056
220840,against,PfE,176056
256853,against,PfE,176056
125052,against,PfE,176056
197528,against,PfE,176056
118949,against,PfE,176056
256909,against,PfE,176056
261038,against,PfE,176056
257029,against,PfE,176056
257054,against,PfE,176056
256843,against,PfE,176056
204414,against,PfE,176056
256844,against,PfE,176056
197831,against,PfE,176056
124875,against,PfE,176056
257014,against,Renew,176056
256970,against,Renew,176056
96940,against,Renew,176056
197770,against,Renew,176056
257013,against,Renew,176056
257010,against,Renew,176056
256976,against,Renew,176056
257112,against,Renew,176056
256879,against,Renew,176056
197769,against,Renew,176056
257011,against,Renew,176056
256880,against,S&D,176056
197782,against,S&D,176056
91636,against,S&D,176056
218347,against,S&D,176056
5392,against,S&D,176056
256805,against,The Left,176056
257138,against,The Left,176056
197701,against,The Left,176056
197533,against,The Left,176056
197684,against,The Left,176056
187917,against,The Left,176056
124984,against,The Left,176056
197574,against,The Left,176056
197529,against,The Left,176056
257023,against,The Left,176056
257155,against,The Left,176056
197468,against,The Left,176056
256961,against,The Left,176056
256823,against,The Left,176056
256913,against,The Left,176056
257299,against,The Left,176056
257012,against,The Left,176056
257092,against,The Left,176056
197416,against,The Left,176056
256890,against,The Left,176056
197699,against,The Left,176056
124736,against,The Left,176056
257129,against,The Left,176056
236053,against,The Left,176056
245770,against,The Left,176056
257140,against,The Left,176056
257135,against,The Left,176056
256952,against,The Left,176056
257126,against,The Left,176056
256911,against,The Left,176056
257127,against,The Left,176056
127766,against,The Left,176056
190517,against,The Left,176056
2268,against,The Left,176056
256910,against,The Left,176056
124813,against,The Left,176056
257133,against,The Left,176056
197448,against,Verts/ALE,176056
257015,against,Verts/ALE,176056
256995,against,Verts/ALE,176056
197470,against,Verts/ALE,176056
256915,against,Verts/ALE,176056
86793,against,Verts/ALE,176056
197503,against,Verts/ALE,176056
96725,against,Verts/ALE,176056
106936,against,Verts/ALE,176056
183916,against,Verts/ALE,176056
257130,against,Verts/ALE,176056
96752,against,Verts/ALE,176056
197398,against,Verts/ALE,176056
197395,against,Verts/ALE,176056
197461,against,Verts/ALE,176056
96675,against,Verts/ALE,176056
257132,against,Verts/ALE,176056
197462,against,Verts/ALE,176056
193292,against,Verts/ALE,176056
24942,against,Verts/ALE,176056
197464,against,Verts/ALE,176056
197802,against,Verts/ALE,176056
257044,against,Verts/ALE,176056
198076,against,Verts/ALE,176056
2152,against,Verts/ALE,176056
197466,against,Verts/ALE,176056
197573,against,Verts/ALE,176056
256813,against,Verts/ALE,176056
103381,against,Verts/ALE,176056
197832,against,Verts/ALE,176056
256917,against,Verts/ALE,176056
256833,against,Verts/ALE,176056
257139,against,Verts/ALE,176056
201945,against,Verts/ALE,176056
111412,against,Verts/ALE,176056
256916,against,Verts/ALE,176056
58766,against,Verts/ALE,176056
197772,against,Verts/ALE,176056
256990,against,Verts/ALE,176056
256965,against,Verts/ALE,176056
97236,against,Verts/ALE,176056
256978,against,Verts/ALE,176056
197870,against,Verts/ALE,176056
257437,against,Verts/ALE,176056
190464,against,Verts/ALE,176056
249982,abstention,ESN,176056
124834,abstention,NI,176056
256846,abstention,PPE,176056
96826,abstention,PfE,176056
260724,abstention,PfE,176056
256857,abstention,PfE,176056
28150,abstention,PfE,176056
96830,abstention,PfE,176056
23816,abstention,PfE,176056
124715,abstention,PfE,176056
256860,abstention,PfE,176056
213330,abstention,PfE,176056
256850,abstention,PfE,176056
256859,abstention,PfE,176056
