mepid,result,eugroup,identifier
257083,for,The Left,182692
30482,for,The Left,182692
257135,for,The Left,182692
256952,for,The Left,182692
257126,for,The Left,182692
256911,for,The Left,182692
257127,for,The Left,182692
127766,for,The Left,182692
190517,for,The Left,182692
2268,for,The Left,182692
256910,for,The Left,182692
124813,for,The Left,182692
257133,for,The Left,182692
197448,for,Verts/ALE,182692
197449,for,Verts/ALE,182692
197439,for,Verts/ALE,182692
256995,for,Verts/ALE,182692
197470,for,Verts/ALE,182692
256915,for,Verts/ALE,182692
86793,for,Verts/ALE,182692
197503,for,Verts/ALE,182692
96725,for,Verts/ALE,182692
106936,for,Verts/ALE,182692
183916,for,Verts/ALE,182692
197549,for,Verts/ALE,182692
257130,for,Verts/ALE,182692
96752,for,Verts/ALE,182692
197398,for,Verts/ALE,182692
197395,for,Verts/ALE,182692
197460,for,Verts/ALE,182692
197461,for,Verts/ALE,182692
96675,for,Verts/ALE,182692
257132,for,Verts/ALE,182692
208722,for,Verts/ALE,182692
193292,for,Verts/ALE,182692
24942,for,Verts/ALE,182692
197464,for,Verts/ALE,182692
197802,for,Verts/ALE,182692
257044,for,Verts/ALE,182692
198076,for,Verts/ALE,182692
2152,for,Verts/ALE,182692
197466,for,Verts/ALE,182692
197573,for,Verts/ALE,182692
256813,for,Verts/ALE,182692
103381,for,Verts/ALE,182692
197832,for,Verts/ALE,182692
256964,for,Verts/ALE,182692
197500,for,Verts/ALE,182692
256833,for,Verts/ALE,182692
257139,for,Verts/ALE,182692
201945,for,Verts/ALE,182692
111412,for,Verts/ALE,182692
256916,for,Verts/ALE,182692
58766,for,Verts/ALE,182692
197772,for,Verts/ALE,182692
256990,for,Verts/ALE,182692
256965,for,Verts/ALE,182692
97236,for,Verts/ALE,182692
256978,for,Verts/ALE,182692
197870,for,Verts/ALE,182692
257437,for,Verts/ALE,182692
190464,for,Verts/ALE,182692
257091,against,ECR,182692
197469,against,ECR,182692
256845,against,ECR,182692
197493,against,ECR,182692
257025,against,ECR,182692
257090,against,ECR,182692
256884,against,ECR,182692
197537,against,ECR,182692
197552,against,ECR,182692
123562,against,ECR,182692
256941,against,ESN,182692
257256,against,NI,182692
256971,against,NI,182692
197842,against,NI,182692
256810,against,PPE,182692
257043,against,PPE,182692
197490,against,PPE,182692
256820,against,PPE,182692
113523,against,PPE,182692
96808,against,PPE,182692
256887,against,PPE,182692
256947,against,PPE,182692
197679,against,PPE,182692
197408,against,PPE,182692
197778,against,PPE,182692
197410,against,PPE,182692
197636,against,PPE,182692
251324,against,PPE,182692
204129,against,PPE,182692
125012,against,PPE,182692
257047,against,PPE,182692
257081,against,PPE,182692
257051,against,PPE,182692
28219,against,PPE,182692
28390,against,PPE,182692
124861,against,PPE,182692
257034,against,PPE,182692
257078,against,PPE,182692
257028,against,PPE,182692
257030,against,PPE,182692
204333,against,PPE,182692
257237,against,PPE,182692
197473,against,PPE,182692
257048,against,PPE,182692
96787,against,PPE,182692
99945,against,PPE,182692
28226,against,PPE,182692
96811,against,PPE,182692
197649,against,PPE,182692
257137,against,PPE,182692
256840,against,PPE,182692
1917,against,PPE,182692
197414,against,PPE,182692
2341,against,PPE,182692
251874,against,PPE,182692
124807,against,PPE,182692
125204,against,PPE,182692
202036,against,PPE,182692
125027,against,PPE,182692
97399,against,PPE,182692
220908,against,PPE,182692
262021,against,PPE,182692
256985,against,PPE,182692
197514,against,PPE,182692
257033,against,PPE,182692
197646,against,PPE,182692
197412,against,PPE,182692
22418,against,PPE,182692
96780,against,PPE,182692
257065,against,PPE,182692
197840,against,PPE,182692
96934,against,PPE,182692
197839,against,PPE,182692
125068,against,PPE,182692
249603,against,PPE,182692
256831,against,PPE,182692
256973,against,PPE,182692
197523,against,PPE,182692
197406,against,PPE,182692
256846,against,PPE,182692
197525,against,PPE,182692
97968,against,PPE,182692
257261,against,PPE,182692
95074,against,PPE,182692
1927,against,PPE,182692
124808,against,PPE,182692
220896,against,PPE,182692
28399,against,PPE,182692
96791,against,PPE,182692
124806,against,PPE,182692
190713,against,PPE,182692
257082,against,PPE,182692
124828,against,PPE,182692
96936,against,PPE,182692
197841,against,PPE,182692
256980,against,PPE,182692
197662,against,PPE,182692
256943,against,PPE,182692
256974,against,PPE,182692
28400,against,PPE,182692
197711,against,PPE,182692
257151,against,PPE,182692
197647,against,PPE,182692
124802,against,PPE,182692
257027,against,PPE,182692
256847,against,PPE,182692
257039,against,PPE,182692
4289,against,PPE,182692
124701,against,PPE,182692
107212,against,PPE,182692
257049,against,PPE,182692
257040,against,PPE,182692
197738,against,PPE,182692
197404,against,PPE,182692
257107,against,PPE,182692
257128,against,PPE,182692
124850,against,PPE,182692
188945,against,PPE,182692
188096,against,PPE,182692
197413,against,PPE,182692
125670,against,PPE,182692
98219,against,PPE,182692
256809,against,PPE,182692
256979,against,PPE,182692
197422,against,PPE,182692
28223,against,PPE,182692
197425,against,PPE,182692
86057,against,PPE,182692
197426,against,PPE,182692
125325,against,PPE,182692
197417,against,PPE,182692
197784,against,PPE,182692
256889,against,PPE,182692
257068,against,PPE,182692
119435,against,PPE,182692
257089,against,PPE,182692
256968,against,PPE,182692
204449,against,PPE,182692
197402,against,PPE,182692
256814,against,PPE,182692
125104,against,PPE,182692
219652,against,PPE,182692
124795,against,PPE,182692
256804,against,PPE,182692
256950,against,PPE,182692
28617,against,PPE,182692
37324,against,PPE,182692
256983,against,PPE,182692
96756,against,PPE,182692
98582,against,PPE,182692
125065,against,PPE,182692
204400,against,PPE,182692
197429,against,PPE,182692
197405,against,PPE,182692
257045,against,PPE,182692
28229,against,PPE,182692
256977,against,PPE,182692
39725,against,PPE,182692
197652,against,PPE,182692
197421,against,PPE,182692
197606,against,PPE,182692
124713,against,PPE,182692
124893,against,PPE,182692
197621,against,PPE,182692
185341,against,PPE,182692
96933,against,PPE,182692
256987,against,Renew,182692
256869,against,Renew,182692
197400,against,Renew,182692
124766,against,Renew,182692
197781,against,Renew,182692
257003,against,Renew,182692
257110,against,Renew,182692
257020,against,Renew,182692
197577,against,Renew,182692
256841,against,Renew,182692
96711,against,Renew,182692
256891,against,Renew,182692
197463,against,Renew,182692
197558,against,Renew,182692
197504,against,Renew,182692
256870,against,Renew,182692
197589,against,Renew,182692
257038,against,Renew,182692
256970,against,Renew,182692
96940,against,Renew,182692
197443,against,Renew,182692
840,against,Renew,182692
204419,against,Renew,182692
197780,against,Renew,182692
197557,against,Renew,182692
197543,against,Renew,182692
197444,against,Renew,182692
135511,against,Renew,182692
197770,against,Renew,182692
197624,against,Renew,182692
197447,against,Renew,182692
197401,against,Renew,182692
257013,against,Renew,182692
191693,against,Renew,182692
197818,against,Renew,182692
22858,against,Renew,182692
257037,against,Renew,182692
197445,against,Renew,182692
124866,against,Renew,182692
197494,against,Renew,182692
96709,against,Renew,182692
257301,against,Renew,182692
257010,against,Renew,182692
197432,against,Renew,182692
129073,against,Renew,182692
257257,against,Renew,182692
256815,against,Renew,182692
256926,against,Renew,182692
256839,against,Renew,182692
197672,against,Renew,182692
124700,against,Renew,182692
257438,against,Renew,182692
256976,against,Renew,182692
257061,against,Renew,182692
257112,against,Renew,182692
130100,against,Renew,182692
197769,against,Renew,182692
220801,against,Renew,182692
257011,against,Renew,182692
197581,against,Renew,182692
256807,against,Renew,182692
197403,against,S&D,182692
119652,against,S&D,182692
202073,against,S&D,182692
257123,against,S&D,182692
28307,against,S&D,182692
256934,against,S&D,182692
256936,against,S&D,182692
197433,against,S&D,182692
197658,against,S&D,182692
124867,against,S&D,182692
197498,against,S&D,182692
197435,against,S&D,182692
96681,against,S&D,182692
257108,against,S&D,182692
4267,against,S&D,182692
197440,against,S&D,182692
257002,against,S&D,182692
197782,against,S&D,182692
256937,against,S&D,182692
256938,against,S&D,182692
40224,against,S&D,182692
38542,against,S&D,182692
257122,against,S&D,182692
257087,against,S&D,182692
33998,against,S&D,182692
197579,against,S&D,182692
237465,against,S&D,182692
257088,against,S&D,182692
125046,against,S&D,182692
257098,against,S&D,182692
197391,against,S&D,182692
197702,against,S&D,182692
28298,against,S&D,182692
96833,against,S&D,182692
257075,against,S&D,182692
256997,against,S&D,182692
257059,against,S&D,182692
257079,against,S&D,182692
197718,against,S&D,182692
257102,against,S&D,182692
124785,against,S&D,182692
256803,against,S&D,182692
197682,against,S&D,182692
197800,against,S&D,182692
122978,against,S&D,182692
197392,against,S&D,182692
256992,against,S&D,182692
197491,against,S&D,182692
1909,against,S&D,182692
230085,against,S&D,182692
125042,against,S&D,182692
96812,against,S&D,182692
197721,against,S&D,182692
257124,against,S&D,182692
197719,against,S&D,182692
91636,against,S&D,182692
197653,against,S&D,182692
257727,against,S&D,182692
124691,against,S&D,182692
257053,against,S&D,182692
256994,against,S&D,182692
197497,against,S&D,182692
124722,against,S&D,182692
28347,against,S&D,182692
124799,against,S&D,182692
257103,against,S&D,182692
88882,against,S&D,182692
233862,against,S&D,182692
124784,against,S&D,182692
256993,against,S&D,182692
197845,against,S&D,182692
124846,against,S&D,182692
112744,against,S&D,182692
96998,against,S&D,182692
229839,against,S&D,182692
256935,against,S&D,182692
218347,against,S&D,182692
257121,against,S&D,182692
257066,against,S&D,182692
204413,against,S&D,182692
257170,against,S&D,182692
197722,against,S&D,182692
257001,against,S&D,182692
37312,against,S&D,182692
257084,against,S&D,182692
197670,against,S&D,182692
256999,against,S&D,182692
96932,against,S&D,182692
257085,against,S&D,182692
257160,against,S&D,182692
257071,against,S&D,182692
210480,against,S&D,182692
197591,against,S&D,182692
256885,against,S&D,182692
257148,against,S&D,182692
197810,against,S&D,182692
34232,against,S&D,182692
199941,against,S&D,182692
185619,against,S&D,182692
5392,against,S&D,182692
28419,against,S&D,182692
197734,abstention,NI,182692
125093,abstention,NI,182692
256969,abstention,NI,182692
256871,abstention,NI,182692
96668,abstention,PPE,182692
23781,abstention,PPE,182692
220840,abstention,PfE,182692
256853,abstention,PfE,182692
197528,abstention,PfE,182692
261038,abstention,PfE,182692
256843,abstention,PfE,182692
256844,abstention,PfE,182692
