mepid,result,eugroup,identifier
128483,attended,ESN,175611
129073,attended,Renew,175611
130100,attended,Renew,175611
131580,attended,Patriots,175611
183916,attended,Greens/EFA,175611
185619,attended,S&D,175611
185771,attended,Patriots,175611
187917,attended,GUE/NGL,175611
188096,attended,EPP,175611
188945,attended,EPP,175611
189065,attended,Patriots,175611
190464,attended,Greens/EFA,175611
190574,attended,ESN,175611
190713,attended,EPP,175611
191693,attended,Renew,175611
192254,attended,Patriots,175611
193292,attended,Greens/EFA,175611
197391,attended,S&D,175611
197392,attended,S&D,175611
197395,attended,Greens/EFA,175611
197398,attended,Greens/EFA,175611
197400,attended,Renew,175611
197401,attended,Renew,175611
197402,attended,EPP,175611
197403,attended,S&D,175611
197404,attended,EPP,175611
197405,attended,EPP,175611
197406,attended,EPP,175611
197410,attended,EPP,175611
197412,attended,EPP,175611
197413,attended,EPP,175611
197414,attended,EPP,175611
197416,attended,GUE/NGL,175611
197417,attended,EPP,175611
197421,attended,EPP,175611
197422,attended,EPP,175611
197425,attended,EPP,175611
197429,attended,EPP,175611
197430,attended,Renew,175611
197432,attended,Renew,175611
197435,attended,S&D,175611
197439,attended,Greens/EFA,175611
197440,attended,S&D,175611
197443,attended,Renew,175611
197444,attended,Renew,175611
197445,attended,Renew,175611
197447,attended,Renew,175611
197448,attended,Greens/EFA,175611
197449,attended,Greens/EFA,175611
197461,attended,Greens/EFA,175611
197462,attended,Greens/EFA,175611
197463,attended,Renew,175611
197464,attended,Greens/EFA,175611
197466,attended,Greens/EFA,175611
197470,attended,Greens/EFA,175611
197473,attended,EPP,175611
197475,attended,ESN,175611
197490,attended,EPP,175611
197491,attended,S&D,175611
197492,attended,EPP,175611
197497,attended,S&D,175611
197498,attended,S&D,175611
197500,attended,Greens/EFA,175611
197501,attended,ECR,175611
197502,attended,Renew,175611
197514,attended,EPP,175611
197517,attended,EPP,175611
197523,attended,EPP,175611
197525,attended,EPP,175611
197528,attended,Patriots,175611
197529,attended,GUE/NGL,175611
197533,attended,GUE/NGL,175611
197534,attended,EPP,175611
197537,attended,ECR,175611
197545,attended,ECR,175611
197552,attended,ECR,175611
197553,attended,ECR,175611
197556,attended,ESN,175611
197557,attended,Renew,175611
197558,attended,Renew,175611
197572,attended,ECR,175611
197573,attended,Greens/EFA,175611
197574,attended,GUE/NGL,175611
197577,attended,Renew,175611
197578,attended,Patriots,175611
197580,attended,Patriots,175611
197581,attended,Renew,175611
197591,attended,S&D,175611
197606,attended,EPP,175611
197607,attended,ECR,175611
197623,attended,Patriots,175611
197627,attended,Patriots,175611
197628,attended,Patriots,175611
197636,attended,EPP,175611
197646,attended,EPP,175611
197647,attended,EPP,175611
197648,attended,EPP,175611
197649,attended,EPP,175611
197652,attended,EPP,175611
197653,attended,S&D,175611
197655,attended,ECR,175611
197658,attended,S&D,175611
197662,attended,EPP,175611
197670,attended,S&D,175611
197677,attended,S&D,175611
197679,attended,EPP,175611
197682,attended,S&D,175611
197684,attended,GUE/NGL,175611
197687,attended,Patriots,175611
197690,attended,Patriots,175611
197691,attended,Patriots,175611
197694,attended,S&D,175611
197697,excused,S&D,175611
197699,attended,GUE/NGL,175611
197701,attended,GUE/NGL,175611
197711,attended,EPP,175611
197718,attended,S&D,175611
197719,attended,S&D,175611
197721,attended,S&D,175611
197722,attended,S&D,175611
197734,attended,NA,175611
197769,attended,Renew,175611
197770,attended,Renew,175611
197772,attended,Greens/EFA,175611
197773,attended,ECR,175611
197778,attended,EPP,175611
197780,attended,Renew,175611
197781,attended,Renew,175611
197782,attended,S&D,175611
197784,attended,EPP,175611
197794,attended,ECR,175611
197795,attended,GUE/NGL,175611
197800,attended,S&D,175611
197802,attended,Greens/EFA,175611
197810,attended,S&D,175611
197818,attended,Renew,175611
197825,attended,Patriots,175611
197829,attended,Patriots,175611
197831,attended,Patriots,175611
197832,attended,Greens/EFA,175611
197841,attended,EPP,175611
197845,attended,S&D,175611
197863,attended,EPP,175611
197870,attended,Greens/EFA,175611
198073,attended,Renew,175611
198076,attended,Greens/EFA,175611
198084,attended,Renew,175611
198176,attended,Patriots,175611
198183,attended,S&D,175611
198490,attended,ECR,175611
200345,attended,Patriots,175611
201945,attended,Greens/EFA,175611
202036,attended,EPP,175611
202073,attended,S&D,175611
204332,attended,Renew,175611
204333,attended,EPP,175611
204336,attended,EPP,175611
204400,attended,EPP,175611
204414,attended,Patriots,175611
204418,attended,S&D,175611
204419,attended,Renew,175611
204449,attended,EPP,175611
206158,attended,EPP,175611
210480,excused,S&D,175611
213330,attended,Patriots,175611
214839,attended,Renew,175611
218347,attended,S&D,175611
219652,attended,EPP,175611
220840,attended,Patriots,175611
220871,attended,ECR,175611
220896,attended,EPP,175611
220897,attended,Patriots,175611
229839,attended,S&D,175611
230085,attended,S&D,175611
233862,attended,S&D,175611
236053,attended,GUE/NGL,175611
237465,attended,S&D,175611
239260,attended,ECR,175611
244571,attended,S&D,175611
245018,attended,S&D,175611
245770,attended,GUE/NGL,175611
247735,attended,S&D,175611
249603,excused,EPP,175611
249982,attended,ESN,175611
251874,attended,EPP,175611
256805,attended,GUE/NGL,175611
256806,attended,ECR,175611
256808,attended,ESN,175611
256809,attended,EPP,175611
256811,attended,ECR,175611
256813,attended,Greens/EFA,175611
256814,attended,EPP,175611
256820,attended,EPP,175611
256823,attended,GUE/NGL,175611
256824,attended,S&D,175611
256829,attended,S&D,175611
256830,attended,S&D,175611
256833,attended,Greens/EFA,175611
256834,attended,Patriots,175611
256839,attended,Renew,175611
256840,attended,EPP,175611
256842,attended,Patriots,175611
256843,attended,Patriots,175611
256844,attended,Patriots,175611
256845,attended,ECR,175611
256846,attended,EPP,175611
256847,attended,EPP,175611
256850,attended,PfE,175611
256851,attended,NA,175611
256852,attended,Patriots,175611
256853,attended,Patriots,175611
256857,attended,Patriots,175611
256858,attended,NA,175611
256859,attended,Patriots,175611
256860,attended,Patriots,175611
256861,attended,EPP,175611
256862,attended,EPP,175611
256864,attended,EPP,175611
256865,attended,EPP,175611
256866,attended,EPP,175611
256868,attended,EPP,175611
256869,attended,Renew,175611
256870,attended,Renew,175611
256871,attended,NA,175611
256872,attended,Patriots,175611
256874,attended,Patriots,175611
256875,attended,Patriots,175611
256876,attended,Patriots,175611
256877,attended,Patriots,175611
256878,attended,Patriots,175611
256880,attended,S&D,175611
256882,attended,Patriots,175611
256883,attended,Patriots,175611
256884,attended,ECR,175611
256885,attended,S&D,175611
256886,attended,Patriots,175611
256887,attended,EPP,175611
256888,attended,Patriots,175611
256889,attended,EPP,175611
256890,attended,GUE/NGL,175611
256891,attended,Renew,175611
256893,attended,Patriots,175611
256896,attended,Patriots,175611
256898,attended,S&D,175611
256900,attended,NA,175611
256901,attended,S&D,175611
256903,attended,S&D,175611
256906,attended,S&D,175611
256907,attended,ECR,175611
256908,attended,S&D,175611
256909,attended,Patriots,175611
256910,attended,GUE/NGL,175611
256911,attended,GUE/NGL,175611
256913,attended,GUE/NGL,175611
256915,attended,Greens/EFA,175611
256916,attended,Greens/EFA,175611
256917,attended,Greens/EFA,175611
256919,attended,EPP,175611
256921,attended,EPP,175611
256922,attended,ECR,175611
256924,attended,ESN,175611
256925,attended,ECR,175611
256926,attended,Renew,175611
256927,attended,GUE/NGL,175611
256928,attended,ESN,175611
256934,attended,S&D,175611
256935,attended,S&D,175611
256936,attended,S&D,175611
256937,attended,S&D,175611
256938,attended,S&D,175611
256939,attended,NA,175611
256941,attended,ESN,175611
256942,attended,ESN,175611
256944,attended,ESN,175611
256945,attended,ESN,175611
256946,attended,Renew,175611
256947,attended,EPP,175611
256949,attended,ESN,175611
256950,attended,EPP,175611
256951,attended,ESN,175611
256952,attended,GUE/NGL,175611
256954,attended,Patriots,175611
256955,attended,NA,175611
256956,attended,ECR,175611
256959,attended,ESN,175611
256960,excused,NA,175611
256961,attended,GUE/NGL,175611
256962,attended,Renew,175611
256964,attended,Greens/EFA,175611
256965,attended,Greens/EFA,175611
256966,attended,NA,175611
256967,attended,NA,175611
256968,attended,EPP,175611
256969,attended,NA,175611
256970,attended,Renew,175611
256971,attended,NA,175611
256973,attended,EPP,175611
256976,attended,Renew,175611
256977,attended,EPP,175611
256978,attended,Greens/EFA,175611
256979,attended,EPP,175611
256980,attended,EPP,175611
256981,attended,Patriots,175611
256983,attended,EPP,175611
256985,attended,EPP,175611
256986,attended,ECR,175611
256987,attended,Renew,175611
256989,attended,NA,175611
256990,attended,Greens/EFA,175611
256991,attended,PfE,175611
256993,attended,S&D,175611
256994,attended,S&D,175611
256995,attended,Greens/EFA,175611
256996,attended,Patriots,175611
256997,attended,S&D,175611
256998,attended,Patriots,175611
256999,attended,S&D,175611
257000,attended,ECR,175611
257001,attended,S&D,175611
257002,attended,S&D,175611
257003,attended,Renew,175611
257009,excused,GUE/NGL,175611
257010,attended,Renew,175611
257011,attended,Renew,175611
257012,attended,GUE/NGL,175611
257014,attended,Renew,175611
257015,attended,Greens/EFA,175611
257020,attended,Renew,175611
257021,attended,ECR,175611
257022,attended,ECR,175611
257023,attended,GUE/NGL,175611
257024,attended,Patriots,175611
257025,attended,ECR,175611
257026,attended,EPP,175611
257027,attended,EPP,175611
257028,attended,EPP,175611
257029,attended,Patriots,175611
257030,attended,EPP,175611
257031,attended,EPP,175611
257032,attended,EPP,175611
257033,attended,EPP,175611
257034,attended,EPP,175611
257037,attended,Renew,175611
257038,excused,Renew,175611
257039,attended,EPP,175611
257040,attended,EPP,175611
257041,attended,EPP,175611
257043,attended,EPP,175611
257044,attended,Greens/EFA,175611
257045,attended,EPP,175611
257046,attended,EPP,175611
257047,attended,EPP,175611
257048,attended,EPP,175611
257049,attended,EPP,175611
257050,attended,Patriots,175611
257051,attended,EPP,175611
257052,attended,ECR,175611
257053,attended,S&D,175611
257054,attended,Patriots,175611
257055,attended,ECR,175611
257056,attended,ECR,175611
257057,attended,Renew,175611
257059,attended,S&D,175611
257060,attended,ECR,175611
257061,attended,Renew,175611
257064,attended,Patriots,175611
257065,attended,EPP,175611
257066,attended,S&D,175611
257068,attended,EPP,175611
257070,attended,ESN,175611
257071,attended,S&D,175611
257072,attended,Patriots,175611
257073,attended,ECR,175611
257075,attended,S&D,175611
257076,attended,ECR,175611
257077,attended,ECR,175611
257078,attended,EPP,175611
257079,attended,S&D,175611
257081,attended,EPP,175611
257082,attended,EPP,175611
257083,attended,GUE/NGL,175611
257084,attended,S&D,175611
257085,attended,S&D,175611
257086,attended,ECR,175611
257087,attended,S&D,175611
257088,attended,S&D,175611
257089,attended,EPP,175611
257090,attended,ECR,175611
257091,attended,ECR,175611
257092,attended,GUE/NGL,175611
257094,attended,ECR,175611
257096,attended,ECR,175611
257097,attended,ECR,175611
257098,attended,S&D,175611
257099,attended,ECR,175611
257100,attended,S&D,175611
257101,attended,S&D,175611
257102,attended,S&D,175611
257103,attended,S&D,175611
257104,attended,ECR,175611
257106,attended,S&D,175611
257107,attended,EPP,175611
257108,attended,S&D,175611
257109,attended,ECR,175611
257110,attended,Renew,175611
257112,attended,Renew,175611
257113,attended,ECR,175611
257114,attended,ECR,175611
257115,attended,ECR,175611
257116,attended,ECR,175611
257117,attended,ECR,175611
257119,attended,ECR,175611
257120,attended,NA,175611
257121,attended,S&D,175611
257122,attended,S&D,175611
257124,attended,S&D,175611
257125,attended,Patriots,175611
257127,attended,GUE/NGL,175611
257128,attended,EPP,175611
257129,attended,GUE/NGL,175611
257130,attended,Greens/EFA,175611
257132,attended,Greens/EFA,175611
257133,attended,GUE/NGL,175611
257135,attended,GUE/NGL,175611
257137,attended,EPP,175611
257138,attended,GUE/NGL,175611
257139,attended,Greens/EFA,175611
257140,attended,GUE/NGL,175611
257143,attended,ECR,175611
257144,attended,ECR,175611
257145,attended,ECR,175611
257147,attended,ECR,175611
257148,attended,S&D,175611
257149,attended,ECR,175611
257150,attended,ECR,175611
257151,attended,EPP,175611
257155,attended,GUE/NGL,175611
257160,attended,S&D,175611
257163,attended,ECR,175611
257169,attended,S&D,175611
257170,attended,S&D,175611
257237,attended,EPP,175611
257238,attended,S&D,175611
257255,attended,ESN,175611
257256,attended,NA,175611
257257,attended,Renew,175611
257258,attended,ECR,175611
257259,attended,Renew,175611
257260,attended,ESN,175611
257261,attended,EPP,175611
257262,attended,ESN,175611
257296,attended,EPP,175611
257297,attended,Renew,175611
257298,attended,Renew,175611
257299,attended,GUE/NGL,175611
257300,attended,Renew,175611
257301,attended,Renew,175611
257437,attended,Greens/EFA,175611
257438,attended,Renew,175611
257457,attended,ESN,175611
257727,attended,S&D,175611
260724,attended,Patriots,175611
261038,attended,Patriots,175611
261796,attended,Patriots,175611
261797,attended,Patriots,175611
262021,attended,EPP,175611
267485,attended,ESN,175611
