mepid,result,eugroup,identifier
197648,for,PPE,196227
197636,for,PPE,196227
277777,for,PPE,196227
251324,for,PPE,196227
204129,for,PPE,196227
125012,for,PPE,196227
257047,for,PPE,196227
257081,for,PPE,196227
257051,for,PPE,196227
257296,for,PPE,196227
28122,for,PPE,196227
256814,for,PPE,196227
124861,for,PPE,196227
257078,for,PPE,196227
257028,for,PPE,196227
256862,for,PPE,196227
204333,for,PPE,196227
257237,for,PPE,196227
257048,for,PPE,196227
96787,for,PPE,196227
99945,for,PPE,196227
28226,for,PPE,196227
197649,for,PPE,196227
257137,for,PPE,196227
256840,for,PPE,196227
1917,for,PPE,196227
197414,for,PPE,196227
2341,for,PPE,196227
257032,for,PPE,196227
251874,for,PPE,196227
124807,for,PPE,196227
202036,for,PPE,196227
256919,for,PPE,196227
97399,for,PPE,196227
262021,for,PPE,196227
256985,for,PPE,196227
197514,for,PPE,196227
257033,for,PPE,196227
197412,for,PPE,196227
278406,for,PPE,196227
124895,for,PPE,196227
96780,for,PPE,196227
257065,for,PPE,196227
256918,for,PPE,196227
257031,for,PPE,196227
197840,for,PPE,196227
96934,for,PPE,196227
197839,for,PPE,196227
125068,for,PPE,196227
96668,for,PPE,196227
249603,for,PPE,196227
256831,for,PPE,196227
256973,for,PPE,196227
197523,for,PPE,196227
197406,for,PPE,196227
256846,for,PPE,196227
256861,for,PPE,196227
276060,for,PPE,196227
197525,for,PPE,196227
97968,for,PPE,196227
256864,for,PPE,196227
256865,for,PPE,196227
277057,for,PPE,196227
257261,for,PPE,196227
256920,for,PPE,196227
95074,for,PPE,196227
23781,for,PPE,196227
1927,for,PPE,196227
124808,for,PPE,196227
220896,for,PPE,196227
96791,for,PPE,196227
124806,for,PPE,196227
190713,for,PPE,196227
257082,for,PPE,196227
124828,for,PPE,196227
96936,for,PPE,196227
98341,for,PPE,196227
197841,for,PPE,196227
256980,for,PPE,196227
197662,for,PPE,196227
256943,for,PPE,196227
256974,for,PPE,196227
72779,for,PPE,196227
257151,for,PPE,196227
197647,for,PPE,196227
124802,for,PPE,196227
256847,for,PPE,196227
4289,for,PPE,196227
124701,for,PPE,196227
257049,for,PPE,196227
110673,for,PPE,196227
197738,for,PPE,196227
40599,for,PPE,196227
197404,for,PPE,196227
257107,for,PPE,196227
257128,for,PPE,196227
257041,for,PPE,196227
124850,for,PPE,196227
188945,for,PPE,196227
188096,for,PPE,196227
197413,for,PPE,196227
206158,for,PPE,196227
125670,for,PPE,196227
98219,for,PPE,196227
256809,for,PPE,196227
256979,for,PPE,196227
28223,for,PPE,196227
197425,for,PPE,196227
86057,for,PPE,196227
197426,for,PPE,196227
197417,for,PPE,196227
256889,for,PPE,196227
257068,for,PPE,196227
119435,for,PPE,196227
257026,for,PPE,196227
257089,for,PPE,196227
256968,for,PPE,196227
204449,for,PPE,196227
197402,for,PPE,196227
125104,for,PPE,196227
219652,for,PPE,196227
124795,for,PPE,196227
256804,for,PPE,196227
256950,for,PPE,196227
28617,for,PPE,196227
96756,for,PPE,196227
96761,for,PPE,196227
125065,for,PPE,196227
197429,for,PPE,196227
197405,for,PPE,196227
257045,for,PPE,196227
257046,for,PPE,196227
28229,for,PPE,196227
256977,for,PPE,196227
260695,for,PPE,196227
39725,for,PPE,196227
197652,for,PPE,196227
197421,for,PPE,196227
124713,for,PPE,196227
124893,for,PPE,196227
197621,for,PPE,196227
185341,for,PPE,196227
96933,for,PPE,196227
124973,for,PfE,196227
256881,for,PfE,196227
220840,for,PfE,196227
96826,for,PfE,196227
260724,for,PfE,196227
256857,for,PfE,196227
28150,for,PfE,196227
96830,for,PfE,196227
23816,for,PfE,196227
124715,for,PfE,196227
197528,for,PfE,196227
261038,for,PfE,196227
256860,for,PfE,196227
256954,for,PfE,196227
257054,for,PfE,196227
256843,for,PfE,196227
213330,for,PfE,196227
272024,for,PfE,196227
185771,for,PfE,196227
256859,for,PfE,196227
256987,for,Renew,196227
256869,for,Renew,196227
197400,for,Renew,196227
204332,for,Renew,196227
124766,for,Renew,196227
197781,for,Renew,196227
257003,for,Renew,196227
257110,for,Renew,196227
257020,for,Renew,196227
197577,for,Renew,196227
256841,for,Renew,196227
96711,for,Renew,196227
197463,for,Renew,196227
197558,for,Renew,196227
257014,for,Renew,196227
257057,for,Renew,196227
197504,for,Renew,196227
256870,for,Renew,196227
197589,for,Renew,196227
257038,for,Renew,196227
256970,for,Renew,196227
96940,for,Renew,196227
197443,for,Renew,196227
840,for,Renew,196227
204419,for,Renew,196227
197780,for,Renew,196227
197557,for,Renew,196227
197618,for,Renew,196227
197543,for,Renew,196227
197444,for,Renew,196227
135511,for,Renew,196227
198073,for,Renew,196227
197770,for,Renew,196227
197624,for,Renew,196227
197447,for,Renew,196227
197401,for,Renew,196227
257013,for,Renew,196227
191693,for,Renew,196227
197818,for,Renew,196227
22858,for,Renew,196227
257037,for,Renew,196227
197445,for,Renew,196227
198084,for,Renew,196227
124866,for,Renew,196227
197494,for,Renew,196227
96709,for,Renew,196227
257300,for,Renew,196227
257259,for,Renew,196227
257298,for,Renew,196227
257010,for,Renew,196227
197432,for,Renew,196227
129073,for,Renew,196227
257257,for,Renew,196227
256815,for,Renew,196227
256971,for,Renew,196227
256946,for,Renew,196227
256926,for,Renew,196227
256839,for,Renew,196227
197672,for,Renew,196227
124700,for,Renew,196227
257438,for,Renew,196227
256976,for,Renew,196227
257061,for,Renew,196227
257112,for,Renew,196227
130100,for,Renew,196227
256879,for,Renew,196227
214839,for,Renew,196227
197769,for,Renew,196227
220801,for,Renew,196227
257011,for,Renew,196227
197581,for,Renew,196227
256807,for,Renew,196227
197403,for,S&D,196227
119652,for,S&D,196227
202073,for,S&D,196227
257123,for,S&D,196227
256829,for,S&D,196227
28307,for,S&D,196227
256934,for,S&D,196227
256936,for,S&D,196227
247735,for,S&D,196227
197433,for,S&D,196227
197658,for,S&D,196227
124867,for,S&D,196227
197498,for,S&D,196227
197435,for,S&D,196227
257108,for,S&D,196227
112748,for,S&D,196227
4267,for,S&D,196227
197440,for,S&D,196227
257002,for,S&D,196227
197782,for,S&D,196227
245018,for,S&D,196227
257169,for,S&D,196227
256937,for,S&D,196227
256938,for,S&D,196227
40224,for,S&D,196227
38542,for,S&D,196227
257087,for,S&D,196227
33998,for,S&D,196227
237465,for,S&D,196227
257088,for,S&D,196227
256823,for,S&D,196227
125046,for,S&D,196227
256906,for,S&D,196227
197391,for,S&D,196227
101585,for,S&D,196227
197702,for,S&D,196227
28298,for,S&D,196227
96833,for,S&D,196227
256901,for,S&D,196227
197694,for,S&D,196227
257075,for,S&D,196227
256997,for,S&D,196227
257059,for,S&D,196227
257079,for,S&D,196227
197718,for,S&D,196227
257102,for,S&D,196227
124785,for,S&D,196227
256830,for,S&D,196227
256803,for,S&D,196227
197682,for,S&D,196227
197800,for,S&D,196227
122978,for,S&D,196227
197392,for,S&D,196227
256992,for,S&D,196227
112747,for,S&D,196227
256898,for,S&D,196227
256908,for,S&D,196227
197491,for,S&D,196227
197697,for,S&D,196227
1909,for,S&D,196227
256899,for,S&D,196227
230085,for,S&D,196227
125042,for,S&D,196227
96812,for,S&D,196227
197721,for,S&D,196227
257124,for,S&D,196227
197719,for,S&D,196227
91636,for,S&D,196227
256824,for,S&D,196227
257727,for,S&D,196227
124691,for,S&D,196227
204418,for,S&D,196227
257053,for,S&D,196227
256994,for,S&D,196227
197497,for,S&D,196227
124722,for,S&D,196227
28347,for,S&D,196227
124799,for,S&D,196227
257103,for,S&D,196227
257111,for,S&D,196227
233862,for,S&D,196227
124784,for,S&D,196227
124836,for,S&D,196227
257238,for,S&D,196227
256993,for,S&D,196227
244571,for,S&D,196227
256903,for,S&D,196227
197845,for,S&D,196227
112744,for,S&D,196227
256902,for,S&D,196227
96998,for,S&D,196227
229839,for,S&D,196227
256935,for,S&D,196227
218347,for,S&D,196227
257121,for,S&D,196227
256904,for,S&D,196227
204413,for,S&D,196227
257170,for,S&D,196227
197722,for,S&D,196227
257001,for,S&D,196227
256905,for,S&D,196227
37312,for,S&D,196227
257084,for,S&D,196227
197670,for,S&D,196227
256999,for,S&D,196227
197677,for,S&D,196227
96932,for,S&D,196227
257085,for,S&D,196227
257101,for,S&D,196227
257160,for,S&D,196227
257071,for,S&D,196227
210480,for,S&D,196227
197591,for,S&D,196227
256885,for,S&D,196227
257148,for,S&D,196227
275087,for,S&D,196227
198183,for,S&D,196227
197810,for,S&D,196227
5729,for,S&D,196227
260035,for,S&D,196227
34232,for,S&D,196227
185619,for,S&D,196227
5392,for,S&D,196227
257106,for,S&D,196227
28419,for,S&D,196227
257138,for,The Left,196227
124984,for,The Left,196227
257155,for,The Left,196227
257299,for,The Left,196227
197795,for,The Left,196227
257140,for,The Left,196227
257135,for,The Left,196227
257126,for,The Left,196227
124813,for,The Left,196227
257133,for,The Left,196227
256956,against,ECR,196227
198490,against,ECR,196227
30123,against,ECR,196227
197655,against,ECR,196227
197475,against,ESN,196227
256951,against,ESN,196227
256929,against,ESN,196227
256948,against,ESN,196227
257457,against,ESN,196227
256945,against,ESN,196227
128483,against,ESN,196227
256928,against,ESN,196227
197556,against,ESN,196227
256949,against,ESN,196227
190574,against,ESN,196227
256808,against,ESN,196227
256942,against,ESN,196227
256941,against,ESN,196227
256957,against,ESN,196227
257262,against,ESN,196227
249982,against,ESN,196227
256944,against,ESN,196227
267485,against,ESN,196227
256959,against,ESN,196227
257255,against,ESN,196227
197763,against,ESN,196227
257125,against,ESN,196227
257260,against,ESN,196227
256960,against,NI,196227
124858,against,NI,196227
25758,against,NI,196227
256939,against,NI,196227
257120,against,NI,196227
256900,against,NI,196227
197734,against,NI,196227
125093,against,NI,196227
257019,against,NI,196227
124834,against,NI,196227
256966,against,NI,196227
256967,against,NI,196227
98582,against,PPE,196227
197691,against,PfE,196227
131580,against,PfE,196227
277178,against,PfE,196227
256998,against,PfE,196227
101039,against,PfE,196227
257024,against,PfE,196227
256878,against,PfE,196227
257064,against,PfE,196227
257072,against,PfE,196227
197829,against,PfE,196227
256921,against,PfE,196227
197786,against,PfE,196227
257131,against,PfE,196227
236050,against,PfE,196227
256886,against,PfE,196227
256981,against,PfE,196227
256834,against,PfE,196227
256874,against,PfE,196227
192254,against,PfE,196227
256876,against,PfE,196227
256896,against,PfE,196227
197628,against,PfE,196227
125052,against,PfE,196227
94649,against,PfE,196227
198176,against,PfE,196227
256842,against,PfE,196227
189065,against,PfE,196227
197627,against,PfE,196227
256909,against,PfE,196227
256996,against,PfE,196227
256872,against,PfE,196227
256895,against,PfE,196227
197623,against,PfE,196227
257029,against,PfE,196227
38511,against,PfE,196227
256883,against,PfE,196227
197687,against,PfE,196227
126699,against,PfE,196227
256877,against,PfE,196227
256893,against,PfE,196227
204414,against,PfE,196227
256882,against,PfE,196227
88552,against,PfE,196227
197578,against,PfE,196227
197825,against,PfE,196227
220897,against,PfE,196227
197831,against,PfE,196227
200345,against,PfE,196227
256888,against,PfE,196227
5736,against,PfE,196227
125001,against,PfE,196227
261796,against,PfE,196227
103246,against,PfE,196227
256891,against,Renew,196227
96681,against,S&D,196227
256805,against,The Left,196227
257023,against,The Left,196227
124985,against,The Left,196227
257012,against,The Left,196227
257092,against,The Left,196227
125023,against,The Left,196227
256890,against,The Left,196227
124736,against,The Left,196227
257129,against,The Left,196227
257063,against,The Left,196227
245770,against,The Left,196227
257083,against,The Left,196227
257127,against,The Left,196227
127766,against,The Left,196227
257009,against,The Left,196227
2268,against,The Left,196227
197448,against,Verts/ALE,196227
257015,against,Verts/ALE,196227
197449,against,Verts/ALE,196227
197439,against,Verts/ALE,196227
256995,against,Verts/ALE,196227
197470,against,Verts/ALE,196227
256915,against,Verts/ALE,196227
86793,against,Verts/ALE,196227
197503,against,Verts/ALE,196227
106936,against,Verts/ALE,196227
183916,against,Verts/ALE,196227
197549,against,Verts/ALE,196227
257130,against,Verts/ALE,196227
96752,against,Verts/ALE,196227
197398,against,Verts/ALE,196227
197395,against,Verts/ALE,196227
197460,against,Verts/ALE,196227
197461,against,Verts/ALE,196227
96675,against,Verts/ALE,196227
257132,against,Verts/ALE,196227
197462,against,Verts/ALE,196227
257016,against,Verts/ALE,196227
208722,against,Verts/ALE,196227
193292,against,Verts/ALE,196227
24942,against,Verts/ALE,196227
197464,against,Verts/ALE,196227
257044,against,Verts/ALE,196227
198076,against,Verts/ALE,196227
2152,against,Verts/ALE,196227
197466,against,Verts/ALE,196227
256813,against,Verts/ALE,196227
103381,against,Verts/ALE,196227
197832,against,Verts/ALE,196227
256964,against,Verts/ALE,196227
197500,against,Verts/ALE,196227
256917,against,Verts/ALE,196227
256833,against,Verts/ALE,196227
257139,against,Verts/ALE,196227
201945,against,Verts/ALE,196227
111412,against,Verts/ALE,196227
256916,against,Verts/ALE,196227
58766,against,Verts/ALE,196227
256990,against,Verts/ALE,196227
256965,against,Verts/ALE,196227
256978,against,Verts/ALE,196227
190464,against,Verts/ALE,196227
256858,abstention,NI,196227
257067,abstention,NI,196227
256969,abstention,NI,196227
256955,abstention,NI,196227
257043,abstention,PPE,196227
96808,abstention,PPE,196227
197679,abstention,PPE,196227
28390,abstention,PPE,196227
257034,abstention,PPE,196227
257030,abstention,PPE,196227
96811,abstention,PPE,196227
257035,abstention,PPE,196227
125204,abstention,PPE,196227
125027,abstention,PPE,196227
22418,abstention,PPE,196227
28399,abstention,PPE,196227
28400,abstention,PPE,196227
197711,abstention,PPE,196227
257027,abstention,PPE,196227
257039,abstention,PPE,196227
257040,abstention,PPE,196227
197784,abstention,PPE,196227
204400,abstention,PPE,196227
197606,abstention,PPE,196227
256880,abstention,S&D,196227
1294,abstention,S&D,196227
197701,abstention,The Left,196227
197533,abstention,The Left,196227
187917,abstention,The Left,196227
197574,abstention,The Left,196227
197529,abstention,The Left,196227
256913,abstention,The Left,196227
197416,abstention,The Left,196227
197699,abstention,The Left,196227
236053,abstention,The Left,196227
256911,abstention,The Left,196227
190517,abstention,The Left,196227
278815,abstention,Verts/ALE,196227
197772,abstention,Verts/ALE,196227
197870,abstention,Verts/ALE,196227
257437,abstention,Verts/ALE,196227
