mepid,result,eugroup,identifier
197574,attended,GUE/NGL,180133
197577,attended,Renew,180133
197578,attended,Patriots,180133
197580,attended,Patriots,180133
197581,attended,Renew,180133
197589,attended,Renew,180133
197591,attended,S&D,180133
197606,attended,EPP,180133
197618,attended,S&D,180133
197621,attended,EPP,180133
197623,attended,Patriots,180133
197624,attended,Renew,180133
197627,attended,Patriots,180133
197628,attended,Patriots,180133
197636,attended,EPP,180133
197646,attended,EPP,180133
197647,attended,EPP,180133
197648,attended,EPP,180133
197649,attended,EPP,180133
197652,attended,EPP,180133
197662,attended,EPP,180133
197670,attended,S&D,180133
197672,attended,Renew,180133
197677,attended,S&D,180133
197679,attended,EPP,180133
197682,attended,S&D,180133
197684,attended,GUE/NGL,180133
197687,attended,Patriots,180133
197690,attended,Patriots,180133
197691,attended,Patriots,180133
197694,attended,S&D,180133
197697,attended,S&D,180133
197699,attended,GUE/NGL,180133
197701,attended,GUE/NGL,180133
197702,attended,S&D,180133
197711,attended,EPP,180133
197718,attended,S&D,180133
197719,attended,S&D,180133
197721,attended,S&D,180133
197722,attended,S&D,180133
197734,attended,NA,180133
197738,attended,EPP,180133
197763,attended,ESN,180133
197769,attended,Renew,180133
197770,attended,Renew,180133
197772,attended,Greens/EFA,180133
197773,attended,ECR,180133
197778,attended,EPP,180133
197780,attended,Renew,180133
197781,attended,Renew,180133
197782,attended,S&D,180133
197784,attended,EPP,180133
197786,attended,Patriots,180133
197794,attended,ECR,180133
197795,attended,GUE/NGL,180133
197800,attended,S&D,180133
197802,attended,Greens/EFA,180133
197810,attended,S&D,180133
197818,attended,Renew,180133
197820,attended,ECR,180133
197824,attended,ECR,180133
197825,attended,Patriots,180133
197829,attended,Patriots,180133
197831,attended,Patriots,180133
197832,attended,Greens/EFA,180133
197839,attended,EPP,180133
197840,attended,EPP,180133
197841,attended,EPP,180133
197842,attended,NA,180133
197845,attended,S&D,180133
197863,attended,EPP,180133
197870,attended,Greens/EFA,180133
198073,attended,Renew,180133
198076,attended,Greens/EFA,180133
198084,attended,Renew,180133
198176,attended,Patriots,180133
198183,attended,S&D,180133
198373,attended,NA,180133
198490,attended,ECR,180133
199941,attended,S&D,180133
200345,attended,Patriots,180133
201945,attended,Greens/EFA,180133
202036,attended,EPP,180133
202073,attended,S&D,180133
204129,attended,EPP,180133
204332,attended,Renew,180133
204333,attended,EPP,180133
204336,attended,EPP,180133
204346,attended,ECR,180133
204400,attended,EPP,180133
204413,attended,S&D,180133
204418,attended,S&D,180133
204419,attended,Renew,180133
204449,attended,EPP,180133
206158,attended,EPP,180133
208722,attended,Greens/EFA,180133
210480,attended,S&D,180133
213330,attended,Patriots,180133
214839,attended,Renew,180133
218347,attended,S&D,180133
219652,attended,EPP,180133
220801,attended,Renew,180133
220840,attended,Patriots,180133
220871,attended,ECR,180133
220896,attended,EPP,180133
220897,attended,Patriots,180133
220908,attended,EPP,180133
229839,attended,S&D,180133
230085,attended,S&D,180133
233862,attended,S&D,180133
236050,attended,Patriots,180133
236053,attended,GUE/NGL,180133
237465,attended,S&D,180133
239260,attended,ECR,180133
244571,attended,S&D,180133
245018,attended,S&D,180133
245770,attended,GUE/NGL,180133
247735,attended,S&D,180133
249603,attended,EPP,180133
249982,attended,ESN,180133
251324,attended,EPP,180133
251874,attended,EPP,180133
256803,attended,S&D,180133
256804,attended,EPP,180133
256805,attended,GUE/NGL,180133
256806,attended,ECR,180133
256807,attended,Renew,180133
256808,attended,ESN,180133
256809,attended,EPP,180133
256810,attended,EPP,180133
256811,attended,ECR,180133
256813,attended,Greens/EFA,180133
256814,attended,EPP,180133
256815,attended,Renew,180133
256820,attended,EPP,180133
256823,attended,GUE/NGL,180133
256824,attended,S&D,180133
256829,attended,S&D,180133
256830,attended,S&D,180133
256831,attended,EPP,180133
256833,attended,Greens/EFA,180133
256834,attended,Patriots,180133
256839,attended,Renew,180133
256840,attended,EPP,180133
256841,attended,Renew,180133
256842,attended,Patriots,180133
256843,attended,Patriots,180133
256845,attended,ECR,180133
256846,attended,EPP,180133
256847,attended,EPP,180133
256851,attended,NA,180133
256852,attended,Patriots,180133
256853,attended,Patriots,180133
256855,attended,Patriots,180133
256857,attended,Patriots,180133
256858,attended,NA,180133
256859,attended,Patriots,180133
256860,attended,Patriots,180133
256861,attended,EPP,180133
256862,attended,EPP,180133
256863,attended,EPP,180133
256864,attended,EPP,180133
256865,attended,EPP,180133
256866,attended,EPP,180133
256869,attended,Renew,180133
256870,attended,Renew,180133
256871,attended,NA,180133
256872,attended,Patriots,180133
256874,attended,Patriots,180133
256875,attended,Patriots,180133
256876,attended,Patriots,180133
256877,attended,Patriots,180133
256878,attended,Patriots,180133
256879,attended,Renew,180133
256880,attended,S&D,180133
256881,attended,Patriots,180133
256882,attended,Patriots,180133
256883,attended,Patriots,180133
256884,attended,ECR,180133
256885,attended,S&D,180133
256886,attended,Patriots,180133
256887,attended,EPP,180133
256888,attended,Patriots,180133
256889,attended,EPP,180133
256890,attended,GUE/NGL,180133
256891,attended,Renew,180133
256893,attended,Patriots,180133
256895,attended,Patriots,180133
256896,attended,Patriots,180133
256898,attended,S&D,180133
256899,attended,S&D,180133
256900,attended,NA,180133
256901,attended,S&D,180133
256903,attended,S&D,180133
256904,attended,S&D,180133
256905,attended,S&D,180133
256906,attended,S&D,180133
256907,attended,ECR,180133
256908,attended,S&D,180133
256909,attended,Patriots,180133
256910,attended,GUE/NGL,180133
256911,attended,GUE/NGL,180133
256912,attended,GUE/NGL,180133
256913,attended,GUE/NGL,180133
256915,attended,Greens/EFA,180133
256916,attended,Greens/EFA,180133
256917,excused,Greens/EFA,180133
256918,attended,EPP,180133
256919,attended,EPP,180133
256920,attended,EPP,180133
256921,attended,EPP,180133
256922,attended,ECR,180133
256924,excused,ESN,180133
256925,attended,ECR,180133
256926,attended,Renew,180133
256928,attended,ESN,180133
256934,attended,S&D,180133
256935,attended,S&D,180133
256936,attended,S&D,180133
256937,attended,S&D,180133
256938,attended,S&D,180133
256939,attended,NA,180133
256941,attended,ESN,180133
256942,attended,ESN,180133
256943,attended,EPP,180133
256944,attended,ESN,180133
256945,attended,ESN,180133
256946,attended,Renew,180133
256947,attended,EPP,180133
256948,attended,ESN,180133
256949,attended,ESN,180133
256950,attended,EPP,180133
256951,attended,ESN,180133
256952,attended,GUE/NGL,180133
256954,attended,Patriots,180133
256955,attended,NA,180133
256956,excused,ECR,180133
256957,attended,ESN,180133
256959,excused,ESN,180133
256960,excused,NA,180133
256961,attended,GUE/NGL,180133
256962,attended,Renew,180133
256964,attended,Greens/EFA,180133
256965,attended,Greens/EFA,180133
256966,attended,NA,180133
256967,attended,NA,180133
256968,attended,EPP,180133
256969,attended,NA,180133
256970,attended,Renew,180133
256971,attended,NA,180133
256973,attended,EPP,180133
256974,attended,EPP,180133
256976,attended,Renew,180133
256977,attended,EPP,180133
256978,attended,Greens/EFA,180133
256979,attended,EPP,180133
256980,attended,EPP,180133
256981,attended,Patriots,180133
256983,attended,EPP,180133
256985,attended,EPP,180133
256986,attended,ECR,180133
256989,attended,NA,180133
256990,attended,Greens/EFA,180133
256991,attended,PfE,180133
256992,attended,S&D,180133
256993,attended,S&D,180133
256994,attended,S&D,180133
256995,attended,Greens/EFA,180133
256996,attended,Patriots,180133
256997,attended,S&D,180133
256998,attended,Patriots,180133
256999,attended,S&D,180133
257000,attended,ECR,180133
257001,attended,S&D,180133
257002,attended,S&D,180133
257003,attended,Renew,180133
257005,attended,NA,180133
257007,attended,NA,180133
257009,excused,GUE/NGL,180133
257010,attended,Renew,180133
257011,attended,Renew,180133
257012,attended,GUE/NGL,180133
257013,attended,Renew,180133
257014,attended,Renew,180133
257015,attended,Greens/EFA,180133
257016,attended,Greens/EFA,180133
257018,attended,NA,180133
257019,attended,NA,180133
257020,attended,Renew,180133
257021,attended,ECR,180133
257022,attended,ECR,180133
257023,attended,GUE/NGL,180133
257025,attended,ECR,180133
257026,attended,EPP,180133
257027,attended,EPP,180133
257028,attended,EPP,180133
257029,attended,Patriots,180133
257030,attended,EPP,180133
257031,attended,EPP,180133
257032,attended,EPP,180133
257033,attended,EPP,180133
257034,attended,EPP,180133
257035,excused,EPP,180133
257037,attended,Renew,180133
257038,attended,Renew,180133
257039,attended,EPP,180133
257040,attended,EPP,180133
257041,attended,EPP,180133
257043,attended,EPP,180133
257044,attended,Greens/EFA,180133
257045,attended,EPP,180133
257046,attended,EPP,180133
257047,attended,EPP,180133
257048,attended,EPP,180133
257049,attended,EPP,180133
257050,attended,Patriots,180133
257051,attended,EPP,180133
257052,attended,ECR,180133
257053,attended,S&D,180133
257054,attended,Patriots,180133
257055,attended,ECR,180133
257056,attended,ECR,180133
257057,attended,Renew,180133
257058,attended,ECR,180133
257059,attended,S&D,180133
257060,attended,ECR,180133
257061,attended,Renew,180133
257063,attended,GUE/NGL,180133
257064,attended,Patriots,180133
257065,attended,EPP,180133
257066,attended,S&D,180133
257067,attended,NA,180133
257068,attended,EPP,180133
257069,attended,ESN,180133
257070,attended,ESN,180133
257071,attended,S&D,180133
257072,attended,Patriots,180133
257073,attended,ECR,180133
257075,attended,S&D,180133
257077,attended,ECR,180133
257078,attended,EPP,180133
257079,attended,S&D,180133
257080,attended,ECR,180133
257081,attended,EPP,180133
257082,attended,EPP,180133
257083,attended,GUE/NGL,180133
257084,attended,S&D,180133
257086,attended,ECR,180133
257087,attended,S&D,180133
257088,attended,S&D,180133
257089,attended,EPP,180133
257090,attended,ECR,180133
257091,attended,ECR,180133
257092,attended,GUE/NGL,180133
257093,attended,ECR,180133
257094,attended,ECR,180133
257095,attended,ECR,180133
257096,attended,ECR,180133
257098,attended,S&D,180133
257099,attended,ECR,180133
257100,excused,S&D,180133
257102,attended,S&D,180133
257103,attended,S&D,180133
257106,attended,S&D,180133
257107,attended,EPP,180133
257108,attended,S&D,180133
257109,attended,ECR,180133
257110,attended,Renew,180133
257111,attended,S&D,180133
257112,attended,Renew,180133
257113,attended,ECR,180133
257114,attended,ECR,180133
257115,attended,ECR,180133
257116,attended,ECR,180133
257117,attended,ECR,180133
257118,attended,NA,180133
257119,attended,ECR,180133
257121,attended,S&D,180133
257124,attended,S&D,180133
257125,attended,Patriots,180133
257126,attended,GUE/NGL,180133
257128,attended,EPP,180133
257129,attended,GUE/NGL,180133
257130,attended,Greens/EFA,180133
257131,attended,Patriots,180133
257132,attended,Greens/EFA,180133
257133,attended,GUE/NGL,180133
257135,attended,GUE/NGL,180133
257137,attended,EPP,180133
257138,attended,GUE/NGL,180133
257139,attended,Greens/EFA,180133
257140,attended,GUE/NGL,180133
257143,attended,ECR,180133
257144,attended,ECR,180133
257145,attended,ECR,180133
257147,attended,ECR,180133
257148,attended,S&D,180133
257149,attended,ECR,180133
257150,attended,ECR,180133
257151,attended,EPP,180133
257155,attended,GUE/NGL,180133
257160,attended,S&D,180133
257163,attended,ECR,180133
257169,attended,S&D,180133
257170,attended,S&D,180133
257237,attended,EPP,180133
257238,attended,S&D,180133
257255,attended,ESN,180133
257256,attended,NA,180133
257257,attended,Renew,180133
257258,attended,ECR,180133
257259,attended,Renew,180133
257260,attended,ESN,180133
257261,attended,EPP,180133
257262,attended,ESN,180133
257296,attended,EPP,180133
257298,attended,Renew,180133
257299,attended,GUE/NGL,180133
257300,attended,Renew,180133
257301,attended,Renew,180133
257437,attended,Greens/EFA,180133
257438,excused,Renew,180133
257727,attended,S&D,180133
260724,attended,Patriots,180133
261038,attended,Patriots,180133
261796,attended,Patriots,180133
261797,attended,Patriots,180133
262021,attended,EPP,180133
267485,attended,ESN,180133
270261,attended,Patriots,180133
270719,attended,GUE/NGL,180133
272024,attended,Patriots,180133
