mepid,result,eugroup,identifier
256971,attended,NA,179665
256973,attended,EPP,179665
256974,attended,EPP,179665
256976,attended,Renew,179665
256977,attended,EPP,179665
256978,attended,Greens/EFA,179665
256979,attended,EPP,179665
256980,attended,EPP,179665
256981,attended,Patriots,179665
256983,attended,EPP,179665
256985,attended,EPP,179665
256986,attended,ECR,179665
256987,attended,Renew,179665
256989,attended,NA,179665
256990,attended,Greens/EFA,179665
256992,attended,S&D,179665
256993,attended,S&D,179665
256994,attended,S&D,179665
256995,attended,Greens/EFA,179665
256996,attended,Patriots,179665
256998,attended,Patriots,179665
256999,attended,S&D,179665
257000,attended,ECR,179665
257001,attended,S&D,179665
257002,attended,S&D,179665
257003,attended,Renew,179665
257005,attended,NA,179665
257007,attended,NA,179665
257009,excused,GUE/NGL,179665
257010,attended,Renew,179665
257011,attended,Renew,179665
257013,attended,Renew,179665
257014,attended,Renew,179665
257015,attended,Greens/EFA,179665
257016,attended,Greens/EFA,179665
257018,attended,NA,179665
257019,attended,NA,179665
257020,attended,Renew,179665
257021,attended,ECR,179665
257022,attended,ECR,179665
257023,attended,GUE/NGL,179665
257024,attended,Patriots,179665
257025,attended,ECR,179665
257026,attended,EPP,179665
257027,attended,EPP,179665
257028,attended,EPP,179665
257029,attended,Patriots,179665
257030,attended,EPP,179665
257031,attended,EPP,179665
257032,attended,EPP,179665
257033,attended,EPP,179665
257034,attended,EPP,179665
257035,excused,EPP,179665
257037,attended,Renew,179665
257038,attended,Renew,179665
257039,attended,EPP,179665
257040,attended,EPP,179665
257041,attended,EPP,179665
257043,attended,EPP,179665
257044,attended,Greens/EFA,179665
257045,attended,EPP,179665
257046,attended,EPP,179665
257047,attended,EPP,179665
257048,attended,EPP,179665
257049,attended,EPP,179665
257050,attended,Patriots,179665
257051,attended,EPP,179665
257052,attended,ECR,179665
257054,attended,Patriots,179665
257055,attended,ECR,179665
257056,attended,ECR,179665
257057,attended,Renew,179665
257060,attended,ECR,179665
257061,attended,Renew,179665
257063,attended,GUE/NGL,179665
257064,attended,Patriots,179665
257066,attended,S&D,179665
257067,attended,NA,179665
257069,attended,ESN,179665
257070,attended,ESN,179665
257072,attended,Patriots,179665
257073,attended,ECR,179665
257076,attended,ECR,179665
257077,attended,ECR,179665
257078,attended,EPP,179665
257079,attended,S&D,179665
257080,attended,ECR,179665
257082,attended,EPP,179665
257084,attended,S&D,179665
257086,attended,ECR,179665
257087,attended,S&D,179665
257088,attended,S&D,179665
257089,attended,EPP,179665
257090,attended,ECR,179665
257091,attended,ECR,179665
257092,attended,GUE/NGL,179665
257093,attended,ECR,179665
257094,attended,ECR,179665
257095,attended,ECR,179665
257096,attended,ECR,179665
257097,attended,ECR,179665
257099,attended,ECR,179665
257101,attended,S&D,179665
257102,attended,S&D,179665
257106,attended,S&D,179665
257107,attended,EPP,179665
257108,attended,S&D,179665
257110,attended,Renew,179665
257113,attended,ECR,179665
257114,attended,ECR,179665
257115,attended,ECR,179665
257116,attended,ECR,179665
257117,attended,ECR,179665
257118,attended,NA,179665
257119,attended,ECR,179665
257120,attended,NA,179665
257123,attended,S&D,179665
257124,attended,S&D,179665
257125,attended,Patriots,179665
257126,attended,GUE/NGL,179665
257127,attended,GUE/NGL,179665
257128,attended,EPP,179665
257129,attended,GUE/NGL,179665
257130,attended,Greens/EFA,179665
257132,attended,Greens/EFA,179665
257135,attended,GUE/NGL,179665
257137,attended,EPP,179665
257138,attended,GUE/NGL,179665
257139,attended,Greens/EFA,179665
257140,attended,GUE/NGL,179665
257143,attended,ECR,179665
257144,attended,ECR,179665
257145,attended,ECR,179665
257147,attended,ECR,179665
257148,attended,S&D,179665
257149,attended,ECR,179665
257150,attended,ECR,179665
257155,attended,GUE/NGL,179665
257160,attended,S&D,179665
257163,attended,ECR,179665
257169,attended,S&D,179665
257170,attended,S&D,179665
257237,attended,EPP,179665
257238,attended,S&D,179665
257255,attended,ESN,179665
257256,attended,NA,179665
257257,attended,Renew,179665
257258,attended,ECR,179665
257259,attended,Renew,179665
257260,attended,ESN,179665
257261,attended,EPP,179665
257262,attended,ESN,179665
257296,attended,EPP,179665
257297,attended,Renew,179665
257299,attended,GUE/NGL,179665
257300,attended,Renew,179665
257301,attended,Renew,179665
257437,attended,Greens/EFA,179665
257438,excused,Renew,179665
257457,attended,ESN,179665
257727,attended,S&D,179665
260035,attended,S&D,179665
260724,attended,Patriots,179665
261038,attended,Patriots,179665
261796,attended,Patriots,179665
261797,attended,Patriots,179665
262021,attended,EPP,179665
267485,attended,ESN,179665
270261,attended,Patriots,179665
270719,attended,GUE/NGL,179665
