mepid,result,eugroup,identifier
256969,attended,NA,182147
256970,attended,Renew,182147
256971,attended,NA,182147
256974,attended,EPP,182147
256977,attended,EPP,182147
256978,attended,Greens/EFA,182147
256979,attended,EPP,182147
256981,attended,Patriots,182147
256983,attended,EPP,182147
256985,attended,EPP,182147
256986,attended,ECR,182147
256987,attended,Renew,182147
256990,attended,Greens/EFA,182147
256992,attended,S&D,182147
256993,attended,S&D,182147
256994,attended,S&D,182147
256995,attended,Greens/EFA,182147
256996,attended,Patriots,182147
256998,attended,Patriots,182147
256999,attended,S&D,182147
257001,attended,S&D,182147
257002,attended,S&D,182147
257003,attended,Renew,182147
257005,attended,NA,182147
257007,attended,NA,182147
257009,excused,GUE/NGL,182147
257010,attended,Renew,182147
257011,attended,Renew,182147
257012,attended,GUE/NGL,182147
257013,attended,Renew,182147
257014,attended,Renew,182147
257015,attended,Greens/EFA,182147
257016,attended,Greens/EFA,182147
257019,attended,NA,182147
257020,attended,Renew,182147
257021,attended,ECR,182147
257022,attended,ECR,182147
257023,attended,GUE/NGL,182147
257024,attended,Patriots,182147
257025,attended,ECR,182147
257026,attended,EPP,182147
257027,attended,EPP,182147
257028,attended,EPP,182147
257030,attended,EPP,182147
257031,attended,EPP,182147
257032,attended,EPP,182147
257033,attended,EPP,182147
257034,attended,EPP,182147
257035,excused,EPP,182147
257037,attended,Renew,182147
257038,attended,Renew,182147
257039,attended,EPP,182147
257040,attended,EPP,182147
257041,attended,EPP,182147
257043,attended,EPP,182147
257044,attended,Greens/EFA,182147
257045,attended,EPP,182147
257046,attended,EPP,182147
257047,attended,EPP,182147
257048,attended,EPP,182147
257049,attended,EPP,182147
257050,attended,Patriots,182147
257051,attended,EPP,182147
257052,attended,ECR,182147
257053,attended,S&D,182147
257054,attended,Patriots,182147
257055,attended,ECR,182147
257056,attended,ECR,182147
257058,attended,ECR,182147
257059,attended,S&D,182147
257060,attended,ECR,182147
257061,attended,Renew,182147
257064,attended,Patriots,182147
257065,attended,EPP,182147
257066,attended,S&D,182147
257067,attended,NA,182147
257068,attended,EPP,182147
257069,attended,ESN,182147
257070,attended,ESN,182147
257071,attended,S&D,182147
257072,excused,Patriots,182147
257073,attended,ECR,182147
257075,attended,S&D,182147
257076,attended,ECR,182147
257077,attended,ECR,182147
257078,attended,EPP,182147
257079,attended,S&D,182147
257080,attended,ECR,182147
257081,attended,EPP,182147
257082,attended,EPP,182147
257083,attended,GUE/NGL,182147
257084,attended,S&D,182147
257085,attended,S&D,182147
257086,attended,ECR,182147
257087,attended,S&D,182147
257088,attended,S&D,182147
257089,attended,EPP,182147
257090,attended,ECR,182147
257091,attended,ECR,182147
257092,attended,GUE/NGL,182147
257093,attended,ECR,182147
257094,attended,ECR,182147
257095,attended,ECR,182147
257096,attended,ECR,182147
257098,attended,S&D,182147
257100,attended,S&D,182147
257101,attended,S&D,182147
257102,attended,S&D,182147
257103,attended,S&D,182147
257106,attended,S&D,182147
257107,attended,EPP,182147
257108,attended,S&D,182147
257110,attended,Renew,182147
257112,attended,Renew,182147
257113,attended,ECR,182147
257114,attended,ECR,182147
257115,attended,ECR,182147
257116,attended,ECR,182147
257117,attended,ECR,182147
257118,attended,NA,182147
257119,attended,ECR,182147
257120,attended,NA,182147
257121,attended,S&D,182147
257123,attended,S&D,182147
257124,attended,S&D,182147
257125,attended,Patriots,182147
257126,attended,GUE/NGL,182147
257127,attended,GUE/NGL,182147
257128,attended,EPP,182147
257129,excused,GUE/NGL,182147
257130,attended,Greens/EFA,182147
257131,attended,Patriots,182147
257132,attended,Greens/EFA,182147
257133,attended,GUE/NGL,182147
257135,attended,GUE/NGL,182147
257137,attended,EPP,182147
257139,attended,Greens/EFA,182147
257140,attended,GUE/NGL,182147
257143,attended,ECR,182147
257144,attended,ECR,182147
257145,attended,ECR,182147
257147,attended,ECR,182147
257148,attended,S&D,182147
257149,attended,ECR,182147
257150,attended,ECR,182147
257155,attended,GUE/NGL,182147
257160,attended,S&D,182147
257163,attended,ECR,182147
257169,attended,S&D,182147
257170,attended,S&D,182147
257237,attended,EPP,182147
257255,attended,ESN,182147
257256,attended,NA,182147
257257,attended,Renew,182147
257258,attended,ECR,182147
257259,attended,Renew,182147
257260,attended,ESN,182147
257261,attended,EPP,182147
257262,excused,ESN,182147
257296,attended,EPP,182147
257297,attended,Renew,182147
257298,attended,Renew,182147
257299,attended,GUE/NGL,182147
257300,attended,Renew,182147
257301,attended,Renew,182147
257437,attended,Greens/EFA,182147
257438,excused,Renew,182147
257457,attended,ESN,182147
257727,attended,S&D,182147
260035,attended,S&D,182147
260724,attended,Patriots,182147
261038,attended,Patriots,182147
261796,attended,Patriots,182147
261797,attended,Patriots,182147
262021,attended,EPP,182147
267485,attended,ESN,182147
270261,attended,Patriots,182147
270719,attended,GUE/NGL,182147
272024,attended,Patriots,182147
