mepid,result,eugroup,identifier
256938,for,S&D,191641
38542,for,S&D,191641
257087,for,S&D,191641
33998,for,S&D,191641
1294,for,S&D,191641
197579,for,S&D,191641
237465,for,S&D,191641
257088,for,S&D,191641
125046,for,S&D,191641
256906,for,S&D,191641
257066,for,S&D,191641
197391,for,S&D,191641
101585,for,S&D,191641
197702,for,S&D,191641
28298,for,S&D,191641
256901,for,S&D,191641
197694,for,S&D,191641
257075,for,S&D,191641
256997,for,S&D,191641
257059,for,S&D,191641
257079,for,S&D,191641
197718,for,S&D,191641
257102,for,S&D,191641
256830,for,S&D,191641
256803,for,S&D,191641
197682,for,S&D,191641
197800,for,S&D,191641
122978,for,S&D,191641
197392,for,S&D,191641
256992,for,S&D,191641
256898,for,S&D,191641
256908,for,S&D,191641
197491,for,S&D,191641
197697,for,S&D,191641
1909,for,S&D,191641
256899,for,S&D,191641
230085,for,S&D,191641
96812,for,S&D,191641
197721,for,S&D,191641
257124,for,S&D,191641
197719,for,S&D,191641
91636,for,S&D,191641
256824,for,S&D,191641
257727,for,S&D,191641
204418,for,S&D,191641
257053,for,S&D,191641
256994,for,S&D,191641
197497,for,S&D,191641
124722,for,S&D,191641
28347,for,S&D,191641
124799,for,S&D,191641
233862,for,S&D,191641
124836,for,S&D,191641
257238,for,S&D,191641
256993,for,S&D,191641
244571,for,S&D,191641
256903,for,S&D,191641
197845,for,S&D,191641
124846,for,S&D,191641
112744,for,S&D,191641
256902,for,S&D,191641
96998,for,S&D,191641
229839,for,S&D,191641
256935,for,S&D,191641
218347,for,S&D,191641
257121,for,S&D,191641
256904,for,S&D,191641
204413,for,S&D,191641
197722,for,S&D,191641
257001,for,S&D,191641
256905,for,S&D,191641
37312,for,S&D,191641
257084,for,S&D,191641
197670,for,S&D,191641
256999,for,S&D,191641
197677,for,S&D,191641
96932,for,S&D,191641
257085,for,S&D,191641
257101,for,S&D,191641
257160,for,S&D,191641
257071,for,S&D,191641
210480,for,S&D,191641
197591,for,S&D,191641
256885,for,S&D,191641
257148,for,S&D,191641
275087,for,S&D,191641
197810,for,S&D,191641
5729,for,S&D,191641
260035,for,S&D,191641
34232,for,S&D,191641
199941,for,S&D,191641
185619,for,S&D,191641
5392,for,S&D,191641
257106,for,S&D,191641
28419,for,S&D,191641
256805,for,The Left,191641
257138,for,The Left,191641
197701,for,The Left,191641
197533,for,The Left,191641
197684,for,The Left,191641
187917,for,The Left,191641
124984,for,The Left,191641
197574,for,The Left,191641
197529,for,The Left,191641
257023,for,The Left,191641
257155,for,The Left,191641
197468,for,The Left,191641
256961,for,The Left,191641
256823,for,The Left,191641
124985,for,The Left,191641
256913,for,The Left,191641
257299,for,The Left,191641
197795,for,The Left,191641
257012,for,The Left,191641
257092,for,The Left,191641
197416,for,The Left,191641
256912,for,The Left,191641
125023,for,The Left,191641
256890,for,The Left,191641
197699,for,The Left,191641
124736,for,The Left,191641
257129,for,The Left,191641
257063,for,The Left,191641
236053,for,The Left,191641
245770,for,The Left,191641
257140,for,The Left,191641
257083,for,The Left,191641
30482,for,The Left,191641
257135,for,The Left,191641
257126,for,The Left,191641
257127,for,The Left,191641
127766,for,The Left,191641
190517,for,The Left,191641
257009,for,The Left,191641
2268,for,The Left,191641
256910,for,The Left,191641
124813,for,The Left,191641
257133,for,The Left,191641
197448,for,Verts/ALE,191641
197449,for,Verts/ALE,191641
197439,for,Verts/ALE,191641
256995,for,Verts/ALE,191641
197470,for,Verts/ALE,191641
256915,for,Verts/ALE,191641
86793,for,Verts/ALE,191641
197503,for,Verts/ALE,191641
96725,for,Verts/ALE,191641
106936,for,Verts/ALE,191641
197549,for,Verts/ALE,191641
257130,for,Verts/ALE,191641
96752,for,Verts/ALE,191641
197398,for,Verts/ALE,191641
197395,for,Verts/ALE,191641
197461,for,Verts/ALE,191641
197462,for,Verts/ALE,191641
257016,for,Verts/ALE,191641
208722,for,Verts/ALE,191641
193292,for,Verts/ALE,191641
24942,for,Verts/ALE,191641
197464,for,Verts/ALE,191641
197802,for,Verts/ALE,191641
257044,for,Verts/ALE,191641
198076,for,Verts/ALE,191641
2152,for,Verts/ALE,191641
197466,for,Verts/ALE,191641
197573,for,Verts/ALE,191641
256813,for,Verts/ALE,191641
103381,for,Verts/ALE,191641
197832,for,Verts/ALE,191641
256964,for,Verts/ALE,191641
256833,for,Verts/ALE,191641
257139,for,Verts/ALE,191641
201945,for,Verts/ALE,191641
111412,for,Verts/ALE,191641
256916,for,Verts/ALE,191641
197772,for,Verts/ALE,191641
256990,for,Verts/ALE,191641
97236,for,Verts/ALE,191641
256978,for,Verts/ALE,191641
197870,for,Verts/ALE,191641
257437,for,Verts/ALE,191641
190464,for,Verts/ALE,191641
256956,against,ECR,191641
257117,against,ECR,191641
257000,against,ECR,191641
124760,against,ECR,191641
4746,against,ECR,191641
23788,against,ECR,191641
257073,against,ECR,191641
197501,against,ECR,191641
99878,against,ECR,191641
257096,against,ECR,191641
257093,against,ECR,191641
257147,against,ECR,191641
257094,against,ECR,191641
257095,against,ECR,191641
257076,against,ECR,191641
96810,against,ECR,191641
197607,against,ECR,191641
198490,against,ECR,191641
257097,against,ECR,191641
256986,against,ECR,191641
197794,against,ECR,191641
257055,against,ECR,191641
257144,against,ECR,191641
197516,against,ECR,191641
257022,against,ECR,191641
257056,against,ECR,191641
220871,against,ECR,191641
197493,against,ECR,191641
257149,against,ECR,191641
257077,against,ECR,191641
4395,against,ECR,191641
256922,against,ECR,191641
197824,against,ECR,191641
257060,against,ECR,191641
257080,against,ECR,191641
239260,against,ECR,191641
257058,against,ECR,191641
257086,against,ECR,191641
30123,against,ECR,191641
257150,against,ECR,191641
257115,against,ECR,191641
257145,against,ECR,191641
256907,against,ECR,191641
197820,against,ECR,191641
257104,against,ECR,191641
197773,against,ECR,191641
197545,against,ECR,191641
257113,against,ECR,191641
125325,against,ECR,191641
257021,against,ECR,191641
257109,against,ECR,191641
257025,against,ECR,191641
257119,against,ECR,191641
197553,against,ECR,191641
204346,against,ECR,191641
257114,against,ECR,191641
257116,against,ECR,191641
197655,against,ECR,191641
96697,against,ECR,191641
257163,against,ECR,191641
256925,against,ECR,191641
256806,against,ECR,191641
257258,against,ECR,191641
256983,against,ECR,191641
257099,against,ECR,191641
256811,against,ECR,191641
257143,against,ECR,191641
197537,against,ECR,191641
257052,against,ECR,191641
124877,against,ECR,191641
197572,against,ECR,191641
28615,against,ECR,191641
124884,against,ECR,191641
197475,against,ESN,191641
256951,against,ESN,191641
256929,against,ESN,191641
256948,against,ESN,191641
257457,against,ESN,191641
256945,against,ESN,191641
128483,against,ESN,191641
256928,against,ESN,191641
197556,against,ESN,191641
256949,against,ESN,191641
190574,against,ESN,191641
256808,against,ESN,191641
256942,against,ESN,191641
256941,against,ESN,191641
256957,against,ESN,191641
256924,against,ESN,191641
257262,against,ESN,191641
249982,against,ESN,191641
256944,against,ESN,191641
267485,against,ESN,191641
256959,against,ESN,191641
257255,against,ESN,191641
257070,against,ESN,191641
257062,against,ESN,191641
197763,against,ESN,191641
257125,against,ESN,191641
257260,against,ESN,191641
256858,against,NI,191641
257005,against,NI,191641
257067,against,NI,191641
256851,against,NI,191641
257120,against,NI,191641
257007,against,NI,191641
256900,against,NI,191641
23699,against,NI,191641
198373,against,NI,191641
257118,against,NI,191641
197734,against,NI,191641
125093,against,NI,191641
197534,against,PPE,191641
220908,against,PPE,191641
257261,against,PPE,191641
204336,against,PPE,191641
125670,against,PPE,191641
256809,against,PPE,191641
197417,against,PPE,191641
256814,against,PPE,191641
125104,against,PPE,191641
219652,against,PPE,191641
98582,against,PPE,191641
96933,against,PPE,191641
197691,against,PfE,191641
124973,against,PfE,191641
131580,against,PfE,191641
261797,against,PfE,191641
277178,against,PfE,191641
256881,against,PfE,191641
101039,against,PfE,191641
257024,against,PfE,191641
256878,against,PfE,191641
257064,against,PfE,191641
257072,against,PfE,191641
197829,against,PfE,191641
256921,against,PfE,191641
197786,against,PfE,191641
257131,against,PfE,191641
236050,against,PfE,191641
256886,against,PfE,191641
256834,against,PfE,191641
260724,against,PfE,191641
256857,against,PfE,191641
256876,against,PfE,191641
256896,against,PfE,191641
28150,against,PfE,191641
197628,against,PfE,191641
125052,against,PfE,191641
94649,against,PfE,191641
198176,against,PfE,191641
256842,against,PfE,191641
124715,against,PfE,191641
189065,against,PfE,191641
197627,against,PfE,191641
256909,against,PfE,191641
256860,against,PfE,191641
256954,against,PfE,191641
256872,against,PfE,191641
256895,against,PfE,191641
197623,against,PfE,191641
257029,against,PfE,191641
38511,against,PfE,191641
257054,against,PfE,191641
197687,against,PfE,191641
126699,against,PfE,191641
256877,against,PfE,191641
256893,against,PfE,191641
204414,against,PfE,191641
256882,against,PfE,191641
197690,against,PfE,191641
88552,against,PfE,191641
197578,against,PfE,191641
272024,against,PfE,191641
220897,against,PfE,191641
256855,against,PfE,191641
257050,against,PfE,191641
200345,against,PfE,191641
256888,against,PfE,191641
197580,against,PfE,191641
185771,against,PfE,191641
5736,against,PfE,191641
256859,against,PfE,191641
125001,against,PfE,191641
261796,against,PfE,191641
257069,against,PfE,191641
125042,against,S&D,191641
257091,abstention,ECR,191641
197469,abstention,ECR,191641
256845,abstention,ECR,191641
257090,abstention,ECR,191641
256884,abstention,ECR,191641
125106,abstention,ECR,191641
197552,abstention,ECR,191641
123562,abstention,ECR,191641
23868,abstention,NI,191641
256960,abstention,NI,191641
257018,abstention,NI,191641
256969,abstention,NI,191641
256871,abstention,NI,191641
204333,abstention,PPE,191641
257137,abstention,PPE,191641
197839,abstention,PPE,191641
256846,abstention,PPE,191641
257151,abstention,PPE,191641
110673,abstention,PPE,191641
124795,abstention,PPE,191641
124713,abstention,PPE,191641
130881,abstention,PfE,191641
256998,abstention,PfE,191641
256981,abstention,PfE,191641
192254,abstention,PfE,191641
256996,abstention,PfE,191641
103246,abstention,PfE,191641
