mepid,result,eugroup,identifier
124785,attended,S&D,180837
124799,attended,S&D,180837
124802,attended,EPP,180837
124806,attended,EPP,180837
124807,attended,EPP,180837
124808,attended,EPP,180837
124813,attended,GUE/NGL,180837
124828,attended,EPP,180837
124836,attended,S&D,180837
124846,attended,S&D,180837
124850,attended,EPP,180837
124858,attended,NA,180837
124866,attended,Renew,180837
124875,attended,Patriots,180837
124877,attended,ECR,180837
124884,attended,ECR,180837
124893,attended,EPP,180837
124895,attended,EPP,180837
124973,attended,Patriots,180837
124985,attended,GUE/NGL,180837
125001,attended,Patriots,180837
125012,attended,EPP,180837
125023,excused,GUE/NGL,180837
125027,attended,EPP,180837
125042,attended,S&D,180837
125046,attended,S&D,180837
125052,attended,Patriots,180837
125065,attended,EPP,180837
125068,attended,EPP,180837
125093,attended,NA,180837
125104,attended,EPP,180837
125106,attended,ECR,180837
125204,attended,EPP,180837
125325,attended,EPP,180837
125670,attended,EPP,180837
126699,attended,Patriots,180837
127766,attended,GUE/NGL,180837
128483,attended,ESN,180837
129073,attended,Renew,180837
130100,attended,Renew,180837
131580,attended,Patriots,180837
183916,attended,Greens/EFA,180837
185341,attended,EPP,180837
185619,attended,S&D,180837
185771,attended,Patriots,180837
187917,attended,GUE/NGL,180837
188096,attended,EPP,180837
188945,attended,EPP,180837
190464,attended,Greens/EFA,180837
190574,attended,ESN,180837
190713,attended,EPP,180837
191693,attended,Renew,180837
192254,attended,Patriots,180837
193292,attended,Greens/EFA,180837
197391,attended,S&D,180837
197392,attended,S&D,180837
197395,attended,Greens/EFA,180837
197398,attended,Greens/EFA,180837
197401,attended,Renew,180837
197402,attended,EPP,180837
197403,attended,S&D,180837
197404,attended,EPP,180837
197405,attended,EPP,180837
197406,attended,EPP,180837
197408,attended,EPP,180837
197410,attended,EPP,180837
197412,attended,EPP,180837
197413,attended,EPP,180837
197414,attended,EPP,180837
197416,attended,GUE/NGL,180837
197417,attended,EPP,180837
197422,attended,EPP,180837
197425,attended,EPP,180837
197426,attended,EPP,180837
197429,attended,EPP,180837
197430,attended,Renew,180837
197432,attended,Renew,180837
197433,attended,S&D,180837
197435,attended,S&D,180837
197439,attended,Greens/EFA,180837
197440,attended,S&D,180837
197444,attended,Renew,180837
197445,attended,Renew,180837
197447,attended,Renew,180837
197449,attended,Greens/EFA,180837
197460,attended,Greens/EFA,180837
197461,attended,Greens/EFA,180837
197462,attended,Greens/EFA,180837
197463,attended,Renew,180837
197466,attended,Greens/EFA,180837
197468,attended,GUE/NGL,180837
197469,attended,ECR,180837
197470,attended,Greens/EFA,180837
197473,attended,EPP,180837
197475,attended,ESN,180837
197491,attended,S&D,180837
197492,attended,EPP,180837
197493,attended,ECR,180837
197494,attended,Renew,180837
197497,attended,S&D,180837
197498,attended,S&D,180837
197500,attended,Greens/EFA,180837
197501,attended,ECR,180837
197503,attended,Greens/EFA,180837
197504,attended,Renew,180837
197514,attended,EPP,180837
197517,attended,EPP,180837
197523,attended,EPP,180837
197525,attended,EPP,180837
197529,attended,GUE/NGL,180837
197533,attended,GUE/NGL,180837
197534,attended,EPP,180837
197537,attended,ECR,180837
197545,attended,ECR,180837
197549,attended,Greens/EFA,180837
197552,attended,ECR,180837
197553,attended,ECR,180837
197557,attended,Renew,180837
197558,attended,Renew,180837
197572,attended,ECR,180837
197573,attended,Greens/EFA,180837
197574,attended,GUE/NGL,180837
197577,attended,Renew,180837
197578,attended,Patriots,180837
197579,attended,S&D,180837
197580,attended,Patriots,180837
197581,attended,Renew,180837
197589,attended,Renew,180837
197591,attended,S&D,180837
197606,attended,EPP,180837
197607,attended,ECR,180837
197618,attended,S&D,180837
197621,attended,EPP,180837
197623,attended,Patriots,180837
197624,attended,Renew,180837
197627,attended,Patriots,180837
197628,attended,Patriots,180837
197636,attended,EPP,180837
197646,attended,EPP,180837
197647,attended,EPP,180837
197648,attended,EPP,180837
197649,attended,EPP,180837
197652,attended,EPP,180837
197653,attended,S&D,180837
197655,attended,ECR,180837
197658,attended,S&D,180837
197662,attended,EPP,180837
197670,attended,S&D,180837
197677,attended,S&D,180837
197679,attended,EPP,180837
197682,attended,S&D,180837
197684,excused,GUE/NGL,180837
197687,attended,Patriots,180837
197690,attended,Patriots,180837
197691,attended,Patriots,180837
197694,attended,S&D,180837
197697,attended,S&D,180837
197699,attended,GUE/NGL,180837
197701,attended,GUE/NGL,180837
197702,attended,S&D,180837
197711,attended,EPP,180837
197718,attended,S&D,180837
197719,attended,S&D,180837
197721,attended,S&D,180837
197722,attended,S&D,180837
197734,attended,NA,180837
197738,attended,EPP,180837
197763,attended,ESN,180837
197769,attended,Renew,180837
197770,attended,Renew,180837
197772,attended,Greens/EFA,180837
197773,attended,ECR,180837
197778,attended,EPP,180837
197780,attended,Renew,180837
197781,attended,Renew,180837
197782,attended,S&D,180837
197784,attended,EPP,180837
197786,attended,Patriots,180837
197794,attended,ECR,180837
197795,attended,GUE/NGL,180837
197800,attended,S&D,180837
197810,attended,S&D,180837
197818,attended,Renew,180837
197820,attended,ECR,180837
197824,attended,ECR,180837
197829,attended,Patriots,180837
197831,attended,Patriots,180837
197832,attended,Greens/EFA,180837
197839,attended,EPP,180837
197840,attended,EPP,180837
197841,attended,EPP,180837
197842,attended,NA,180837
197845,attended,S&D,180837
197863,attended,EPP,180837
197870,attended,Greens/EFA,180837
198073,attended,Renew,180837
198076,attended,Greens/EFA,180837
198084,excused,Renew,180837
198176,attended,Patriots,180837
198183,attended,S&D,180837
198373,attended,NA,180837
198490,attended,ECR,180837
199941,attended,S&D,180837
200345,attended,Patriots,180837
201945,attended,Greens/EFA,180837
202036,attended,EPP,180837
202073,attended,S&D,180837
204129,attended,EPP,180837
204333,attended,EPP,180837
204336,attended,EPP,180837
204413,attended,S&D,180837
204414,attended,Patriots,180837
204418,attended,S&D,180837
204419,attended,Renew,180837
204449,attended,EPP,180837
206158,attended,EPP,180837
208722,attended,Greens/EFA,180837
210480,attended,S&D,180837
213330,attended,Patriots,180837
214839,attended,Renew,180837
218347,attended,S&D,180837
219652,attended,EPP,180837
220801,attended,Renew,180837
220840,attended,Patriots,180837
220871,attended,ECR,180837
220896,attended,EPP,180837
220897,attended,Patriots,180837
220908,attended,EPP,180837
229839,attended,S&D,180837
230085,attended,S&D,180837
233862,attended,S&D,180837
236050,attended,Patriots,180837
236053,attended,GUE/NGL,180837
239260,attended,ECR,180837
245018,attended,S&D,180837
245770,attended,GUE/NGL,180837
247735,attended,S&D,180837
249982,attended,ESN,180837
251324,attended,EPP,180837
251874,attended,EPP,180837
256803,attended,S&D,180837
256804,attended,EPP,180837
256805,attended,GUE/NGL,180837
256806,attended,ECR,180837
256807,attended,Renew,180837
256808,attended,ESN,180837
256809,attended,EPP,180837
256811,attended,ECR,180837
256813,attended,Greens/EFA,180837
256815,attended,Renew,180837
256820,attended,EPP,180837
256823,attended,GUE/NGL,180837
256824,attended,S&D,180837
256829,attended,S&D,180837
256830,attended,S&D,180837
256831,attended,EPP,180837
256833,attended,Greens/EFA,180837
256834,attended,Patriots,180837
256839,attended,Renew,180837
256840,attended,EPP,180837
256841,attended,Renew,180837
256842,attended,Patriots,180837
256843,attended,Patriots,180837
256844,attended,Patriots,180837
256845,attended,ECR,180837
256846,attended,EPP,180837
256847,attended,EPP,180837
256851,attended,NA,180837
256852,attended,Patriots,180837
256853,attended,Patriots,180837
256855,attended,Patriots,180837
256857,attended,Patriots,180837
256858,attended,NA,180837
256859,attended,Patriots,180837
256860,attended,Patriots,180837
256861,attended,EPP,180837
256862,attended,EPP,180837
256865,attended,EPP,180837
256866,attended,EPP,180837
256869,attended,Renew,180837
256870,attended,Renew,180837
256871,attended,NA,180837
256872,attended,Patriots,180837
256874,attended,Patriots,180837
256876,attended,Patriots,180837
256877,attended,Patriots,180837
256878,attended,Patriots,180837
256879,attended,Renew,180837
256880,attended,S&D,180837
256881,attended,Patriots,180837
256882,attended,Patriots,180837
256883,attended,Patriots,180837
256884,attended,ECR,180837
256885,attended,S&D,180837
256886,attended,Patriots,180837
256887,attended,EPP,180837
256888,attended,Patriots,180837
256889,attended,EPP,180837
256890,attended,GUE/NGL,180837
256891,attended,Renew,180837
256893,attended,Patriots,180837
256895,attended,Patriots,180837
256896,attended,Patriots,180837
256898,attended,S&D,180837
256899,attended,S&D,180837
256901,attended,S&D,180837
256902,attended,S&D,180837
256903,attended,S&D,180837
256904,attended,S&D,180837
256905,attended,S&D,180837
256907,attended,ECR,180837
256908,attended,S&D,180837
256909,attended,Patriots,180837
256910,attended,GUE/NGL,180837
256911,attended,GUE/NGL,180837
256912,attended,GUE/NGL,180837
256915,attended,Greens/EFA,180837
256916,attended,Greens/EFA,180837
256917,attended,Greens/EFA,180837
256918,attended,EPP,180837
256919,attended,EPP,180837
256920,attended,EPP,180837
256921,attended,EPP,180837
256924,attended,ESN,180837
256928,attended,ESN,180837
256934,excused,S&D,180837
256935,attended,S&D,180837
256936,attended,S&D,180837
256937,attended,S&D,180837
256938,attended,S&D,180837
256941,attended,ESN,180837
256942,attended,ESN,180837
256943,attended,EPP,180837
256945,attended,ESN,180837
256946,attended,Renew,180837
256947,excused,EPP,180837
256949,attended,ESN,180837
256950,attended,EPP,180837
256951,attended,ESN,180837
256952,attended,GUE/NGL,180837
256954,attended,Patriots,180837
256955,attended,NA,180837
256957,attended,ESN,180837
256959,attended,ESN,180837
256961,attended,GUE/NGL,180837
256962,attended,Renew,180837
256964,attended,Greens/EFA,180837
256965,attended,Greens/EFA,180837
256966,attended,NA,180837
256968,attended,EPP,180837
256969,attended,NA,180837
256970,attended,Renew,180837
256971,attended,NA,180837
256973,attended,EPP,180837
256974,attended,EPP,180837
256976,attended,Renew,180837
256977,attended,EPP,180837
256979,attended,EPP,180837
256980,attended,EPP,180837
256981,attended,Patriots,180837
256983,attended,EPP,180837
256985,attended,EPP,180837
256986,attended,ECR,180837
256987,attended,Renew,180837
256989,attended,NA,180837
256990,attended,Greens/EFA,180837
256993,attended,S&D,180837
256994,attended,S&D,180837
256997,attended,S&D,180837
256998,attended,Patriots,180837
256999,attended,S&D,180837
257000,attended,ECR,180837
257001,attended,S&D,180837
257002,attended,S&D,180837
257003,attended,Renew,180837
257005,attended,NA,180837
257007,attended,NA,180837
257009,excused,GUE/NGL,180837
257010,attended,Renew,180837
257011,attended,Renew,180837
257012,attended,GUE/NGL,180837
257015,attended,Greens/EFA,180837
257016,attended,Greens/EFA,180837
257018,attended,NA,180837
257019,attended,NA,180837
257020,attended,Renew,180837
257021,attended,ECR,180837
257022,attended,ECR,180837
257023,attended,GUE/NGL,180837
257024,attended,Patriots,180837
257025,attended,ECR,180837
257026,attended,EPP,180837
257027,attended,EPP,180837
257028,attended,EPP,180837
257029,attended,Patriots,180837
257030,attended,EPP,180837
257031,attended,EPP,180837
257032,attended,EPP,180837
257033,attended,EPP,180837
257034,attended,EPP,180837
257035,excused,EPP,180837
257037,attended,Renew,180837
257038,attended,Renew,180837
257039,attended,EPP,180837
257040,attended,EPP,180837
257041,attended,EPP,180837
257043,attended,EPP,180837
257044,attended,Greens/EFA,180837
257045,attended,EPP,180837
257046,attended,EPP,180837
257047,attended,EPP,180837
257048,attended,EPP,180837
257049,attended,EPP,180837
257050,attended,Patriots,180837
257052,attended,ECR,180837
257053,attended,S&D,180837
257054,attended,Patriots,180837
257055,attended,ECR,180837
257056,attended,ECR,180837
257058,attended,ECR,180837
257059,attended,S&D,180837
257060,attended,ECR,180837
257063,attended,GUE/NGL,180837
257064,attended,Patriots,180837
257065,attended,EPP,180837
257066,attended,S&D,180837
257067,attended,NA,180837
257068,attended,EPP,180837
257069,attended,ESN,180837
257070,attended,ESN,180837
257071,attended,S&D,180837
257072,attended,Patriots,180837
257073,attended,ECR,180837
257076,attended,ECR,180837
257077,attended,ECR,180837
257078,attended,EPP,180837
257079,attended,S&D,180837
257080,attended,ECR,180837
257081,attended,EPP,180837
257082,attended,EPP,180837
257083,attended,GUE/NGL,180837
257084,attended,S&D,180837
257086,attended,ECR,180837
257087,attended,S&D,180837
257088,attended,S&D,180837
257089,attended,EPP,180837
257090,attended,ECR,180837
257091,attended,ECR,180837
257092,attended,GUE/NGL,180837
257093,attended,ECR,180837
257094,attended,ECR,180837
257095,attended,ECR,180837
257096,attended,ECR,180837
257098,attended,S&D,180837
257099,attended,ECR,180837
257100,attended,S&D,180837
257101,attended,S&D,180837
257102,attended,S&D,180837
257103,attended,S&D,180837
257104,attended,ECR,180837
257106,attended,S&D,180837
257107,attended,EPP,180837
257108,attended,S&D,180837
257109,attended,ECR,180837
257110,attended,Renew,180837
257112,attended,Renew,180837
257113,attended,ECR,180837
257114,attended,ECR,180837
257115,attended,ECR,180837
257116,attended,ECR,180837
257117,attended,ECR,180837
257118,attended,NA,180837
257119,attended,ECR,180837
257120,attended,NA,180837
257121,attended,S&D,180837
257123,attended,S&D,180837
257124,attended,S&D,180837
257125,attended,Patriots,180837
257126,attended,GUE/NGL,180837
257127,attended,GUE/NGL,180837
257128,attended,EPP,180837
257131,attended,Patriots,180837
257133,attended,GUE/NGL,180837
257135,attended,GUE/NGL,180837
257137,attended,EPP,180837
257138,attended,GUE/NGL,180837
257140,attended,GUE/NGL,180837
257143,attended,ECR,180837
257144,attended,ECR,180837
257145,attended,ECR,180837
257147,attended,ECR,180837
257148,attended,S&D,180837
257149,attended,ECR,180837
257150,attended,ECR,180837
257151,attended,EPP,180837
257155,attended,GUE/NGL,180837
257160,attended,S&D,180837
257169,attended,S&D,180837
257170,attended,S&D,180837
257237,attended,EPP,180837
257238,attended,S&D,180837
257255,attended,ESN,180837
257257,attended,Renew,180837
257259,attended,Renew,180837
257296,attended,EPP,180837
257298,attended,Renew,180837
257299,attended,GUE/NGL,180837
257300,attended,Renew,180837
257437,attended,Greens/EFA,180837
257438,excused,Renew,180837
257457,attended,ESN,180837
260035,attended,S&D,180837
260724,attended,Patriots,180837
261038,attended,Patriots,180837
261796,attended,Patriots,180837
261797,attended,Patriots,180837
262021,attended,EPP,180837
267485,attended,ESN,180837
270261,attended,Patriots,180837
270719,attended,GUE/NGL,180837
