mepid,result,eugroup,identifier
124984,attended,GUE/NGL,170062
125001,attended,Patriots,170062
125023,attended,GUE/NGL,170062
125027,attended,EPP,170062
125042,attended,S&D,170062
125052,attended,Patriots,170062
125065,attended,EPP,170062
125068,attended,EPP,170062
125093,attended,NA,170062
125104,attended,EPP,170062
125204,attended,EPP,170062
125325,attended,EPP,170062
125670,attended,EPP,170062
126699,attended,Patriots,170062
127766,attended,GUE/NGL,170062
129073,attended,Renew,170062
130100,attended,Renew,170062
131580,attended,Patriots,170062
183916,attended,Greens/EFA,170062
185341,attended,EPP,170062
185619,attended,S&D,170062
185771,attended,Patriots,170062
187917,attended,GUE/NGL,170062
188096,attended,EPP,170062
188945,attended,EPP,170062
189065,attended,Patriots,170062
190464,attended,Greens/EFA,170062
190574,attended,ESN,170062
190713,attended,EPP,170062
191693,attended,Renew,170062
192254,attended,Patriots,170062
193292,attended,Greens/EFA,170062
193419,attended,EPP,170062
197391,attended,S&D,170062
197392,attended,S&D,170062
197395,attended,Greens/EFA,170062
197398,attended,Greens/EFA,170062
197400,attended,Renew,170062
197401,attended,Renew,170062
197402,attended,EPP,170062
197403,attended,S&D,170062
197404,attended,EPP,170062
197405,attended,EPP,170062
197406,attended,EPP,170062
197408,attended,EPP,170062
197410,attended,EPP,170062
197412,attended,EPP,170062
197414,attended,EPP,170062
197416,attended,GUE/NGL,170062
197417,attended,EPP,170062
197421,attended,EPP,170062
197422,attended,EPP,170062
197425,attended,EPP,170062
197426,attended,EPP,170062
197429,attended,EPP,170062
197430,attended,Renew,170062
197432,attended,Renew,170062
197435,attended,S&D,170062
197439,attended,Greens/EFA,170062
197440,attended,S&D,170062
197444,attended,Renew,170062
197445,attended,Renew,170062
197447,attended,Renew,170062
197448,attended,Greens/EFA,170062
197449,attended,Greens/EFA,170062
197460,attended,Greens/EFA,170062
197461,attended,Greens/EFA,170062
197462,attended,Greens/EFA,170062
197463,attended,Renew,170062
197464,attended,Greens/EFA,170062
197466,attended,Greens/EFA,170062
197468,attended,GUE/NGL,170062
197469,attended,ECR,170062
197470,attended,Greens/EFA,170062
197473,attended,EPP,170062
197475,attended,ESN,170062
197481,attended,NA,170062
197490,attended,EPP,170062
197492,attended,EPP,170062
197493,attended,ECR,170062
197497,attended,S&D,170062
197498,attended,S&D,170062
197500,attended,Greens/EFA,170062
197502,attended,Renew,170062
197503,attended,Greens/EFA,170062
197514,attended,EPP,170062
197516,attended,ECR,170062
197517,attended,EPP,170062
197523,attended,EPP,170062
197525,attended,EPP,170062
197528,attended,Patriots,170062
197529,attended,GUE/NGL,170062
197533,attended,GUE/NGL,170062
197534,attended,EPP,170062
197537,attended,ECR,170062
197543,attended,Renew,170062
197545,attended,ECR,170062
197552,attended,ECR,170062
197553,attended,ECR,170062
197556,attended,ESN,170062
197557,attended,Renew,170062
197558,attended,Renew,170062
197572,attended,ECR,170062
197573,attended,Greens/EFA,170062
197574,attended,GUE/NGL,170062
197577,attended,Renew,170062
197578,attended,Patriots,170062
197579,attended,S&D,170062
197580,attended,Patriots,170062
197581,attended,Renew,170062
197589,attended,Renew,170062
197591,attended,S&D,170062
197606,attended,EPP,170062
197607,attended,ECR,170062
197618,attended,S&D,170062
197621,attended,EPP,170062
197623,attended,Patriots,170062
197624,attended,Renew,170062
197627,attended,Patriots,170062
197628,attended,Patriots,170062
197646,attended,EPP,170062
197648,attended,EPP,170062
197649,attended,EPP,170062
197652,attended,EPP,170062
197658,attended,S&D,170062
197662,attended,EPP,170062
197670,attended,S&D,170062
197672,attended,Renew,170062
197677,attended,S&D,170062
197679,attended,EPP,170062
197682,attended,S&D,170062
197684,attended,GUE/NGL,170062
197687,attended,Patriots,170062
197690,attended,Patriots,170062
197691,attended,Patriots,170062
197694,attended,S&D,170062
197697,excused,S&D,170062
197699,attended,GUE/NGL,170062
197701,attended,GUE/NGL,170062
197702,attended,S&D,170062
197711,attended,EPP,170062
197718,attended,S&D,170062
197719,attended,S&D,170062
197721,attended,S&D,170062
197722,attended,S&D,170062
197734,attended,NA,170062
197763,attended,ESN,170062
197769,attended,Renew,170062
197770,attended,Renew,170062
197772,attended,Greens/EFA,170062
197773,attended,ECR,170062
197778,attended,EPP,170062
197781,attended,Renew,170062
197782,attended,S&D,170062
197784,attended,EPP,170062
197786,attended,Patriots,170062
197794,attended,ECR,170062
197795,attended,GUE/NGL,170062
197800,attended,S&D,170062
197802,attended,Greens/EFA,170062
197810,attended,S&D,170062
197818,attended,Renew,170062
197824,attended,ECR,170062
197825,attended,Patriots,170062
197829,attended,Patriots,170062
197831,attended,Patriots,170062
197832,attended,Greens/EFA,170062
197839,attended,EPP,170062
197840,attended,EPP,170062
197842,attended,NA,170062
197843,attended,EPP,170062
197845,attended,S&D,170062
197863,attended,EPP,170062
197870,attended,Greens/EFA,170062
198073,attended,Renew,170062
198076,attended,Greens/EFA,170062
198084,attended,Renew,170062
198176,attended,Patriots,170062
198373,attended,NA,170062
198490,attended,ECR,170062
200345,attended,Patriots,170062
202036,attended,EPP,170062
202073,attended,S&D,170062
204129,attended,EPP,170062
204332,attended,Renew,170062
204333,attended,EPP,170062
204336,attended,EPP,170062
204346,attended,ECR,170062
204400,attended,EPP,170062
204413,attended,S&D,170062
204414,attended,Patriots,170062
204418,attended,S&D,170062
204419,attended,Renew,170062
204449,attended,EPP,170062
206158,attended,EPP,170062
208722,attended,Greens/EFA,170062
213330,attended,Patriots,170062
214839,attended,Renew,170062
218347,attended,S&D,170062
219652,attended,EPP,170062
220801,attended,Renew,170062
220840,attended,Patriots,170062
220871,attended,ECR,170062
220896,attended,EPP,170062
220897,attended,Patriots,170062
220908,attended,EPP,170062
229839,attended,S&D,170062
230085,attended,S&D,170062
233862,attended,S&D,170062
236050,attended,Patriots,170062
236053,attended,GUE/NGL,170062
237465,attended,S&D,170062
239260,attended,ECR,170062
244571,attended,S&D,170062
245018,attended,S&D,170062
245770,attended,GUE/NGL,170062
247735,attended,S&D,170062
249982,attended,ESN,170062
251324,attended,EPP,170062
251874,attended,EPP,170062
256803,attended,S&D,170062
256804,attended,EPP,170062
256805,attended,GUE/NGL,170062
256806,attended,ECR,170062
256807,attended,Renew,170062
256808,attended,ESN,170062
256809,attended,EPP,170062
256810,attended,EPP,170062
256811,attended,ECR,170062
256813,attended,Greens/EFA,170062
256814,attended,EPP,170062
256815,attended,Renew,170062
256820,attended,EPP,170062
256823,attended,GUE/NGL,170062
256824,attended,S&D,170062
256829,attended,S&D,170062
256830,attended,S&D,170062
256831,attended,EPP,170062
256833,attended,Greens/EFA,170062
256834,attended,Patriots,170062
256839,attended,Renew,170062
256840,attended,EPP,170062
256841,attended,Renew,170062
256843,attended,Patriots,170062
256844,attended,Patriots,170062
256845,attended,ECR,170062
256846,attended,EPP,170062
256847,attended,EPP,170062
256850,attended,PfE,170062
256851,attended,NA,170062
256852,attended,Patriots,170062
256853,attended,Patriots,170062
256855,attended,Patriots,170062
256857,attended,Patriots,170062
256858,attended,NA,170062
256859,attended,Patriots,170062
256860,attended,Patriots,170062
256861,attended,EPP,170062
256862,attended,EPP,170062
256863,attended,EPP,170062
256864,attended,EPP,170062
256865,attended,EPP,170062
256866,attended,EPP,170062
256869,attended,Renew,170062
256870,attended,Renew,170062
256871,attended,NA,170062
256872,attended,Patriots,170062
256874,attended,Patriots,170062
256875,attended,Patriots,170062
256876,attended,Patriots,170062
256877,attended,Patriots,170062
256878,attended,Patriots,170062
256879,attended,Renew,170062
256880,attended,S&D,170062
256881,attended,Patriots,170062
256882,attended,Patriots,170062
256883,attended,Patriots,170062
256884,attended,ECR,170062
256885,attended,S&D,170062
256886,attended,Patriots,170062
256887,attended,EPP,170062
256888,attended,Patriots,170062
256889,attended,EPP,170062
256890,attended,GUE/NGL,170062
256891,attended,Renew,170062
256893,attended,Patriots,170062
256895,attended,Patriots,170062
256896,attended,Patriots,170062
256898,attended,S&D,170062
256899,attended,S&D,170062
256900,attended,NA,170062
256901,attended,S&D,170062
256902,attended,S&D,170062
256903,attended,S&D,170062
256904,attended,S&D,170062
256905,attended,S&D,170062
256906,attended,S&D,170062
256907,attended,ECR,170062
256908,attended,S&D,170062
256909,attended,Patriots,170062
256910,attended,GUE/NGL,170062
256911,attended,GUE/NGL,170062
256912,attended,GUE/NGL,170062
256913,attended,GUE/NGL,170062
256915,attended,Greens/EFA,170062
256916,attended,Greens/EFA,170062
256917,attended,Greens/EFA,170062
256918,attended,EPP,170062
256919,attended,EPP,170062
256920,attended,EPP,170062
256921,attended,EPP,170062
256922,attended,ECR,170062
256924,attended,ESN,170062
256925,attended,ECR,170062
256926,attended,Renew,170062
256927,attended,GUE/NGL,170062
256934,attended,S&D,170062
256935,attended,S&D,170062
256936,attended,S&D,170062
256937,attended,S&D,170062
256938,attended,S&D,170062
256939,attended,NA,170062
256941,attended,ESN,170062
256942,attended,ESN,170062
256943,attended,EPP,170062
256945,attended,ESN,170062
256946,attended,Renew,170062
256947,attended,EPP,170062
256948,attended,ESN,170062
256949,attended,ESN,170062
256950,attended,EPP,170062
256951,attended,ESN,170062
256952,attended,GUE/NGL,170062
256954,attended,Patriots,170062
256955,attended,NA,170062
256956,attended,ECR,170062
256957,attended,ESN,170062
256959,attended,ESN,170062
256961,attended,GUE/NGL,170062
256962,attended,Renew,170062
256964,attended,Greens/EFA,170062
256965,attended,Greens/EFA,170062
256966,attended,NA,170062
256967,attended,NA,170062
256968,attended,EPP,170062
256969,attended,NA,170062
256970,attended,Renew,170062
256971,attended,NA,170062
256973,attended,EPP,170062
256974,attended,EPP,170062
256976,attended,Renew,170062
256977,attended,EPP,170062
256978,attended,Greens/EFA,170062
256979,attended,EPP,170062
256981,attended,Patriots,170062
256983,attended,EPP,170062
256985,attended,EPP,170062
256986,attended,ECR,170062
256987,attended,Renew,170062
256990,attended,Greens/EFA,170062
256991,attended,PfE,170062
256992,attended,S&D,170062
256993,attended,S&D,170062
256994,attended,S&D,170062
256995,attended,Greens/EFA,170062
256996,attended,Patriots,170062
256997,excused,S&D,170062
256998,attended,Patriots,170062
256999,attended,S&D,170062
257000,attended,ECR,170062
257001,attended,S&D,170062
257002,attended,S&D,170062
257003,attended,Renew,170062
257005,attended,NA,170062
257007,attended,NA,170062
257009,attended,GUE/NGL,170062
257010,attended,Renew,170062
257011,attended,Renew,170062
257012,attended,GUE/NGL,170062
257013,attended,Renew,170062
257014,attended,Renew,170062
257015,attended,Greens/EFA,170062
257016,attended,Greens/EFA,170062
257018,attended,NA,170062
257019,attended,NA,170062
257020,attended,Renew,170062
257021,attended,ECR,170062
257022,attended,ECR,170062
257023,attended,GUE/NGL,170062
257024,attended,Patriots,170062
257025,attended,ECR,170062
257026,attended,EPP,170062
257028,attended,EPP,170062
257029,attended,Patriots,170062
257030,attended,EPP,170062
257031,attended,EPP,170062
257032,attended,EPP,170062
257033,attended,EPP,170062
257034,attended,EPP,170062
257035,attended,EPP,170062
257037,attended,Renew,170062
257038,attended,Renew,170062
257039,attended,EPP,170062
257040,attended,EPP,170062
257041,attended,EPP,170062
257043,attended,EPP,170062
257044,attended,Greens/EFA,170062
257046,attended,EPP,170062
257047,attended,EPP,170062
257049,attended,EPP,170062
257050,attended,Patriots,170062
257051,attended,EPP,170062
257052,attended,ECR,170062
257053,attended,S&D,170062
257054,attended,Patriots,170062
257055,attended,ECR,170062
257056,attended,ECR,170062
257057,attended,Renew,170062
257058,attended,ECR,170062
257059,attended,S&D,170062
257060,attended,ECR,170062
257061,attended,Renew,170062
257063,attended,GUE/NGL,170062
257064,attended,Patriots,170062
257065,attended,EPP,170062
257066,attended,S&D,170062
257067,attended,NA,170062
257068,attended,EPP,170062
257069,attended,ESN,170062
257070,attended,ESN,170062
257071,attended,S&D,170062
257072,attended,Patriots,170062
257073,attended,ECR,170062
257075,attended,S&D,170062
257076,attended,ECR,170062
257077,attended,ECR,170062
257078,attended,EPP,170062
257079,attended,S&D,170062
257080,attended,ECR,170062
257081,attended,EPP,170062
257082,attended,EPP,170062
257083,attended,GUE/NGL,170062
257084,attended,S&D,170062
257085,attended,S&D,170062
257086,attended,ECR,170062
257087,attended,S&D,170062
257088,attended,S&D,170062
257089,attended,EPP,170062
257090,attended,ECR,170062
257091,attended,ECR,170062
257092,attended,GUE/NGL,170062
257093,attended,ECR,170062
257094,attended,ECR,170062
257095,attended,ECR,170062
257096,attended,ECR,170062
257097,attended,ECR,170062
257098,attended,S&D,170062
257099,attended,ECR,170062
257100,attended,S&D,170062
257101,attended,S&D,170062
257102,attended,S&D,170062
257103,attended,S&D,170062
257104,attended,ECR,170062
257105,attended,S&D,170062
257106,attended,S&D,170062
257108,attended,S&D,170062
257109,attended,ECR,170062
257110,attended,Renew,170062
257111,attended,S&D,170062
257113,attended,ECR,170062
257115,attended,ECR,170062
257116,attended,ECR,170062
257117,attended,ECR,170062
257118,attended,NA,170062
257119,attended,ECR,170062
257120,attended,NA,170062
257121,attended,S&D,170062
257122,attended,S&D,170062
257124,attended,S&D,170062
257125,attended,Patriots,170062
257126,attended,GUE/NGL,170062
257127,attended,GUE/NGL,170062
257128,attended,EPP,170062
257129,attended,GUE/NGL,170062
257131,attended,Patriots,170062
257132,attended,Greens/EFA,170062
257133,attended,GUE/NGL,170062
257135,attended,GUE/NGL,170062
257137,attended,EPP,170062
257138,attended,GUE/NGL,170062
257139,attended,Greens/EFA,170062
257140,attended,GUE/NGL,170062
257143,attended,ECR,170062
257144,attended,ECR,170062
257145,attended,ECR,170062
257147,attended,ECR,170062
257148,attended,S&D,170062
257149,attended,ECR,170062
257150,attended,ECR,170062
257151,attended,EPP,170062
257155,attended,GUE/NGL,170062
257160,attended,S&D,170062
257163,attended,ECR,170062
257169,attended,S&D,170062
257170,attended,S&D,170062
257237,attended,EPP,170062
257238,attended,S&D,170062
257255,attended,ESN,170062
257256,attended,NA,170062
257257,attended,Renew,170062
257258,attended,ECR,170062
257259,attended,Renew,170062
257260,attended,ESN,170062
257261,attended,EPP,170062
257262,attended,ESN,170062
257296,attended,EPP,170062
257297,attended,Renew,170062
257298,attended,Renew,170062
257299,attended,GUE/NGL,170062
257300,attended,Renew,170062
257301,attended,Renew,170062
257437,attended,Greens/EFA,170062
257438,attended,Renew,170062
257457,attended,ESN,170062
257727,attended,S&D,170062
260035,attended,S&D,170062
260724,attended,Patriots,170062
261038,attended,Patriots,170062
261796,attended,Patriots,170062
261797,attended,Patriots,170062
262021,attended,EPP,170062
