mepid,result,eugroup,identifier
256891,for,Renew,184054
197558,for,Renew,184054
257014,for,Renew,184054
257297,for,Renew,184054
197504,for,Renew,184054
256870,for,Renew,184054
197589,for,Renew,184054
257038,for,Renew,184054
256970,for,Renew,184054
96940,for,Renew,184054
840,for,Renew,184054
204419,for,Renew,184054
197557,for,Renew,184054
197543,for,Renew,184054
197444,for,Renew,184054
135511,for,Renew,184054
198073,for,Renew,184054
197770,for,Renew,184054
197624,for,Renew,184054
197447,for,Renew,184054
197401,for,Renew,184054
191693,for,Renew,184054
197818,for,Renew,184054
22858,for,Renew,184054
197445,for,Renew,184054
198084,for,Renew,184054
124866,for,Renew,184054
197494,for,Renew,184054
96709,for,Renew,184054
257300,for,Renew,184054
257259,for,Renew,184054
257298,for,Renew,184054
257301,for,Renew,184054
257010,for,Renew,184054
197432,for,Renew,184054
129073,for,Renew,184054
257257,for,Renew,184054
256815,for,Renew,184054
256946,for,Renew,184054
256926,for,Renew,184054
256839,for,Renew,184054
197672,for,Renew,184054
124700,for,Renew,184054
257438,for,Renew,184054
256976,for,Renew,184054
257061,for,Renew,184054
257112,for,Renew,184054
130100,for,Renew,184054
214839,for,Renew,184054
197769,for,Renew,184054
257011,for,Renew,184054
197581,for,Renew,184054
256807,for,Renew,184054
197403,for,S&D,184054
202073,for,S&D,184054
257123,for,S&D,184054
256829,for,S&D,184054
28307,for,S&D,184054
256934,for,S&D,184054
256936,for,S&D,184054
197433,for,S&D,184054
197435,for,S&D,184054
257108,for,S&D,184054
4267,for,S&D,184054
197440,for,S&D,184054
257002,for,S&D,184054
256880,for,S&D,184054
197782,for,S&D,184054
245018,for,S&D,184054
257169,for,S&D,184054
256937,for,S&D,184054
40224,for,S&D,184054
237465,for,S&D,184054
125046,for,S&D,184054
256906,for,S&D,184054
96833,for,S&D,184054
256901,for,S&D,184054
197694,for,S&D,184054
257075,for,S&D,184054
256997,for,S&D,184054
257059,for,S&D,184054
257079,for,S&D,184054
197718,for,S&D,184054
124785,for,S&D,184054
256830,for,S&D,184054
256803,for,S&D,184054
197682,for,S&D,184054
197800,for,S&D,184054
122978,for,S&D,184054
256992,for,S&D,184054
256898,for,S&D,184054
256908,for,S&D,184054
1909,for,S&D,184054
256899,for,S&D,184054
230085,for,S&D,184054
96812,for,S&D,184054
197721,for,S&D,184054
257124,for,S&D,184054
197719,for,S&D,184054
91636,for,S&D,184054
257727,for,S&D,184054
257053,for,S&D,184054
256994,for,S&D,184054
28347,for,S&D,184054
124799,for,S&D,184054
257111,for,S&D,184054
233862,for,S&D,184054
124836,for,S&D,184054
256993,for,S&D,184054
244571,for,S&D,184054
256903,for,S&D,184054
124846,for,S&D,184054
112744,for,S&D,184054
256902,for,S&D,184054
96998,for,S&D,184054
229839,for,S&D,184054
256935,for,S&D,184054
218347,for,S&D,184054
257121,for,S&D,184054
257066,for,S&D,184054
204413,for,S&D,184054
257170,for,S&D,184054
197722,for,S&D,184054
257001,for,S&D,184054
256905,for,S&D,184054
197670,for,S&D,184054
256999,for,S&D,184054
197677,for,S&D,184054
257101,for,S&D,184054
257160,for,S&D,184054
257071,for,S&D,184054
210480,for,S&D,184054
197591,for,S&D,184054
256885,for,S&D,184054
257148,for,S&D,184054
5729,for,S&D,184054
5392,for,S&D,184054
257106,for,S&D,184054
28419,for,S&D,184054
256805,for,The Left,184054
257138,for,The Left,184054
197701,for,The Left,184054
197533,for,The Left,184054
124984,for,The Left,184054
197574,for,The Left,184054
197529,for,The Left,184054
257023,for,The Left,184054
257155,for,The Left,184054
197468,for,The Left,184054
256961,for,The Left,184054
256823,for,The Left,184054
256913,for,The Left,184054
257299,for,The Left,184054
197795,for,The Left,184054
257012,for,The Left,184054
257092,for,The Left,184054
197416,for,The Left,184054
270719,for,The Left,184054
256912,for,The Left,184054
256890,for,The Left,184054
257063,for,The Left,184054
236053,for,The Left,184054
245770,for,The Left,184054
257140,for,The Left,184054
30482,for,The Left,184054
257135,for,The Left,184054
256952,for,The Left,184054
257126,for,The Left,184054
256911,for,The Left,184054
257127,for,The Left,184054
127766,for,The Left,184054
257009,for,The Left,184054
2268,for,The Left,184054
256910,for,The Left,184054
124813,for,The Left,184054
257133,for,The Left,184054
197448,for,Verts/ALE,184054
257015,for,Verts/ALE,184054
197449,for,Verts/ALE,184054
197439,for,Verts/ALE,184054
256995,for,Verts/ALE,184054
197470,for,Verts/ALE,184054
256915,for,Verts/ALE,184054
86793,for,Verts/ALE,184054
197503,for,Verts/ALE,184054
96725,for,Verts/ALE,184054
106936,for,Verts/ALE,184054
183916,for,Verts/ALE,184054
197549,for,Verts/ALE,184054
257130,for,Verts/ALE,184054
96752,for,Verts/ALE,184054
197395,for,Verts/ALE,184054
197460,for,Verts/ALE,184054
197461,for,Verts/ALE,184054
96675,for,Verts/ALE,184054
257132,for,Verts/ALE,184054
197462,for,Verts/ALE,184054
257016,for,Verts/ALE,184054
208722,for,Verts/ALE,184054
193292,for,Verts/ALE,184054
24942,for,Verts/ALE,184054
197464,for,Verts/ALE,184054
197802,for,Verts/ALE,184054
257044,for,Verts/ALE,184054
198076,for,Verts/ALE,184054
2152,for,Verts/ALE,184054
197466,for,Verts/ALE,184054
197573,for,Verts/ALE,184054
103381,for,Verts/ALE,184054
197832,for,Verts/ALE,184054
256964,for,Verts/ALE,184054
197500,for,Verts/ALE,184054
256833,for,Verts/ALE,184054
257139,for,Verts/ALE,184054
201945,for,Verts/ALE,184054
256916,for,Verts/ALE,184054
58766,for,Verts/ALE,184054
197772,for,Verts/ALE,184054
256990,for,Verts/ALE,184054
256965,for,Verts/ALE,184054
97236,for,Verts/ALE,184054
256978,for,Verts/ALE,184054
197870,for,Verts/ALE,184054
257437,for,Verts/ALE,184054
190464,for,Verts/ALE,184054
256956,against,ECR,184054
257000,against,ECR,184054
124760,against,ECR,184054
4746,against,ECR,184054
23788,against,ECR,184054
197501,against,ECR,184054
99878,against,ECR,184054
257096,against,ECR,184054
257093,against,ECR,184054
257147,against,ECR,184054
257094,against,ECR,184054
257095,against,ECR,184054
257076,against,ECR,184054
257091,against,ECR,184054
96810,against,ECR,184054
197607,against,ECR,184054
198490,against,ECR,184054
257097,against,ECR,184054
256986,against,ECR,184054
197794,against,ECR,184054
197516,against,ECR,184054
257022,against,ECR,184054
257056,against,ECR,184054
256845,against,ECR,184054
197493,against,ECR,184054
257149,against,ECR,184054
257077,against,ECR,184054
256922,against,ECR,184054
257060,against,ECR,184054
257080,against,ECR,184054
239260,against,ECR,184054
257086,against,ECR,184054
30123,against,ECR,184054
257150,against,ECR,184054
257145,against,ECR,184054
197773,against,ECR,184054
197545,against,ECR,184054
257113,against,ECR,184054
257021,against,ECR,184054
257025,against,ECR,184054
257119,against,ECR,184054
197553,against,ECR,184054
204346,against,ECR,184054
257114,against,ECR,184054
257116,against,ECR,184054
257090,against,ECR,184054
96697,against,ECR,184054
257163,against,ECR,184054
256925,against,ECR,184054
257258,against,ECR,184054
256884,against,ECR,184054
257099,against,ECR,184054
256811,against,ECR,184054
257143,against,ECR,184054
197552,against,ECR,184054
257052,against,ECR,184054
123562,against,ECR,184054
124877,against,ECR,184054
197572,against,ECR,184054
124884,against,ECR,184054
197475,against,ESN,184054
256951,against,ESN,184054
256929,against,ESN,184054
256948,against,ESN,184054
257457,against,ESN,184054
256945,against,ESN,184054
128483,against,ESN,184054
197556,against,ESN,184054
256949,against,ESN,184054
190574,against,ESN,184054
256808,against,ESN,184054
256942,against,ESN,184054
256941,against,ESN,184054
256957,against,ESN,184054
257262,against,ESN,184054
249982,against,ESN,184054
256944,against,ESN,184054
267485,against,ESN,184054
256959,against,ESN,184054
257255,against,ESN,184054
257070,against,ESN,184054
257062,against,ESN,184054
197763,against,ESN,184054
257260,against,ESN,184054
257069,against,ESN,184054
256858,against,NI,184054
23868,against,NI,184054
257005,against,NI,184054
257007,against,NI,184054
257118,against,NI,184054
130881,against,PfE,184054
197691,against,PfE,184054
131580,against,PfE,184054
256852,against,PfE,184054
261797,against,PfE,184054
256998,against,PfE,184054
256881,against,PfE,184054
101039,against,PfE,184054
256878,against,PfE,184054
257064,against,PfE,184054
257072,against,PfE,184054
257131,against,PfE,184054
236050,against,PfE,184054
256886,against,PfE,184054
96826,against,PfE,184054
256981,against,PfE,184054
256834,against,PfE,184054
256874,against,PfE,184054
260724,against,PfE,184054
192254,against,PfE,184054
256876,against,PfE,184054
256896,against,PfE,184054
28150,against,PfE,184054
197628,against,PfE,184054
94649,against,PfE,184054
198176,against,PfE,184054
256842,against,PfE,184054
124715,against,PfE,184054
189065,against,PfE,184054
197627,against,PfE,184054
256909,against,PfE,184054
256996,against,PfE,184054
256860,against,PfE,184054
256954,against,PfE,184054
256872,against,PfE,184054
256895,against,PfE,184054
197623,against,PfE,184054
38511,against,PfE,184054
257054,against,PfE,184054
256883,against,PfE,184054
197687,against,PfE,184054
126699,against,PfE,184054
256877,against,PfE,184054
256893,against,PfE,184054
256882,against,PfE,184054
197690,against,PfE,184054
88552,against,PfE,184054
197578,against,PfE,184054
213330,against,PfE,184054
197825,against,PfE,184054
272024,against,PfE,184054
220897,against,PfE,184054
256855,against,PfE,184054
200345,against,PfE,184054
256888,against,PfE,184054
197580,against,PfE,184054
256875,against,PfE,184054
185771,against,PfE,184054
257125,against,PfE,184054
5736,against,PfE,184054
256859,against,PfE,184054
125001,against,PfE,184054
124875,against,PfE,184054
261796,against,PfE,184054
103246,against,PfE,184054
119652,against,S&D,184054
197498,against,S&D,184054
257102,against,S&D,184054
112747,against,S&D,184054
257084,against,S&D,184054
257085,against,S&D,184054
197810,against,S&D,184054
260035,against,S&D,184054
34232,against,S&D,184054
220871,abstention,ECR,184054
256907,abstention,ECR,184054
28615,abstention,ECR,184054
256924,abstention,ESN,184054
124858,abstention,NI,184054
256851,abstention,NI,184054
25758,abstention,NI,184054
256900,abstention,NI,184054
23699,abstention,NI,184054
198373,abstention,NI,184054
257018,abstention,NI,184054
256969,abstention,NI,184054
96653,abstention,NI,184054
124834,abstention,NI,184054
256966,abstention,NI,184054
256967,abstention,NI,184054
257024,abstention,PfE,184054
197829,abstention,PfE,184054
220840,abstention,PfE,184054
125052,abstention,PfE,184054
197528,abstention,PfE,184054
270261,abstention,PfE,184054
261038,abstention,PfE,184054
257029,abstention,PfE,184054
256843,abstention,PfE,184054
204414,abstention,PfE,184054
256844,abstention,PfE,184054
197831,abstention,PfE,184054
38542,abstention,S&D,184054
257087,abstention,S&D,184054
257098,abstention,S&D,184054
197391,abstention,S&D,184054
197392,abstention,S&D,184054
197491,abstention,S&D,184054
197653,abstention,S&D,184054
197497,abstention,S&D,184054
257103,abstention,S&D,184054
257238,abstention,S&D,184054
37312,abstention,S&D,184054
199941,abstention,S&D,184054
