mepid,result,eugroup,identifier
256908,attended,S&D,182468
256909,attended,Patriots,182468
256910,attended,GUE/NGL,182468
256911,attended,GUE/NGL,182468
256912,attended,GUE/NGL,182468
256913,attended,GUE/NGL,182468
256915,attended,Greens/EFA,182468
256916,attended,Greens/EFA,182468
256917,excused,Greens/EFA,182468
256918,attended,EPP,182468
256919,attended,EPP,182468
256920,attended,EPP,182468
256921,attended,EPP,182468
256922,attended,ECR,182468
256924,attended,ESN,182468
256925,attended,ECR,182468
256926,attended,Renew,182468
256928,attended,ESN,182468
256934,attended,S&D,182468
256935,attended,S&D,182468
256936,attended,S&D,182468
256937,attended,S&D,182468
256938,attended,S&D,182468
256939,attended,NA,182468
256941,attended,ESN,182468
256942,attended,ESN,182468
256943,attended,EPP,182468
256944,attended,ESN,182468
256945,attended,ESN,182468
256946,attended,Renew,182468
256947,attended,EPP,182468
256948,attended,ESN,182468
256949,attended,ESN,182468
256950,attended,EPP,182468
256951,attended,ESN,182468
256952,attended,GUE/NGL,182468
256954,attended,Patriots,182468
256955,attended,NA,182468
256956,attended,ECR,182468
256957,attended,ESN,182468
256960,attended,NA,182468
256961,attended,GUE/NGL,182468
256962,attended,Renew,182468
256964,attended,Greens/EFA,182468
256965,attended,Greens/EFA,182468
256966,attended,NA,182468
256967,attended,NA,182468
256968,attended,EPP,182468
256969,attended,NA,182468
256970,attended,Renew,182468
256971,attended,NA,182468
256973,attended,EPP,182468
256974,attended,EPP,182468
256976,attended,Renew,182468
256977,attended,EPP,182468
256978,attended,Greens/EFA,182468
256979,attended,EPP,182468
256980,attended,EPP,182468
256981,attended,Patriots,182468
256983,attended,EPP,182468
256985,attended,EPP,182468
256986,attended,ECR,182468
256987,attended,Renew,182468
256989,attended,NA,182468
256990,attended,Greens/EFA,182468
256992,attended,S&D,182468
256993,attended,S&D,182468
256994,attended,S&D,182468
256995,attended,Greens/EFA,182468
256996,attended,Patriots,182468
256997,attended,S&D,182468
256999,attended,S&D,182468
257000,attended,ECR,182468
257001,attended,S&D,182468
257002,attended,S&D,182468
257003,attended,Renew,182468
257005,attended,NA,182468
257007,attended,NA,182468
257010,attended,Renew,182468
257011,attended,Renew,182468
257012,attended,GUE/NGL,182468
257013,attended,Renew,182468
257014,attended,Renew,182468
257018,attended,NA,182468
257019,attended,NA,182468
257020,attended,Renew,182468
257021,attended,ECR,182468
257022,attended,ECR,182468
257023,attended,GUE/NGL,182468
257024,attended,Patriots,182468
257025,attended,ECR,182468
257026,attended,EPP,182468
257027,attended,EPP,182468
257028,attended,EPP,182468
257030,attended,EPP,182468
257031,attended,EPP,182468
257032,attended,EPP,182468
257033,attended,EPP,182468
257034,attended,EPP,182468
257035,excused,EPP,182468
257037,attended,Renew,182468
257038,attended,Renew,182468
257039,attended,EPP,182468
257040,attended,EPP,182468
257041,attended,EPP,182468
257043,attended,EPP,182468
257044,attended,Greens/EFA,182468
257045,attended,EPP,182468
257046,attended,EPP,182468
257047,attended,EPP,182468
257048,attended,EPP,182468
257049,attended,EPP,182468
257050,attended,Patriots,182468
257051,attended,EPP,182468
257052,attended,ECR,182468
257053,attended,S&D,182468
257054,attended,Patriots,182468
257055,attended,ECR,182468
257056,attended,ECR,182468
257059,attended,S&D,182468
257060,attended,ECR,182468
257061,attended,Renew,182468
257062,excused,ESN,182468
257064,attended,Patriots,182468
257065,attended,EPP,182468
257066,attended,S&D,182468
257067,attended,NA,182468
257068,attended,EPP,182468
257069,attended,ESN,182468
257070,attended,ESN,182468
257071,attended,S&D,182468
257072,attended,Patriots,182468
257073,attended,ECR,182468
257075,attended,S&D,182468
257076,attended,ECR,182468
257077,attended,ECR,182468
257078,attended,EPP,182468
257079,attended,S&D,182468
257080,attended,ECR,182468
257081,attended,EPP,182468
257082,attended,EPP,182468
257083,attended,GUE/NGL,182468
257084,attended,S&D,182468
257085,attended,S&D,182468
257086,attended,ECR,182468
257087,attended,S&D,182468
257088,attended,S&D,182468
257089,attended,EPP,182468
257090,attended,ECR,182468
257091,attended,ECR,182468
257092,attended,GUE/NGL,182468
257093,attended,ECR,182468
257094,attended,ECR,182468
257095,attended,ECR,182468
257096,attended,ECR,182468
257097,attended,ECR,182468
257098,attended,S&D,182468
257099,attended,ECR,182468
257101,attended,S&D,182468
257102,attended,S&D,182468
257103,attended,S&D,182468
257104,attended,ECR,182468
257106,attended,S&D,182468
257107,attended,EPP,182468
257108,attended,S&D,182468
257109,attended,ECR,182468
257110,attended,Renew,182468
257111,attended,S&D,182468
257112,attended,Renew,182468
257113,attended,ECR,182468
257114,attended,ECR,182468
257115,attended,ECR,182468
257116,attended,ECR,182468
257117,attended,ECR,182468
257119,attended,ECR,182468
257120,attended,NA,182468
257121,attended,S&D,182468
257122,attended,S&D,182468
257123,attended,S&D,182468
257124,attended,S&D,182468
257125,attended,Patriots,182468
257126,attended,GUE/NGL,182468
257127,attended,GUE/NGL,182468
257128,attended,EPP,182468
257129,excused,GUE/NGL,182468
257130,attended,Greens/EFA,182468
257131,attended,Patriots,182468
257132,attended,Greens/EFA,182468
257133,attended,GUE/NGL,182468
257135,attended,GUE/NGL,182468
257137,attended,EPP,182468
257138,attended,GUE/NGL,182468
257139,attended,Greens/EFA,182468
257140,attended,GUE/NGL,182468
257143,attended,ECR,182468
257144,attended,ECR,182468
257145,attended,ECR,182468
257147,attended,ECR,182468
257148,attended,S&D,182468
257149,attended,ECR,182468
257150,attended,ECR,182468
257151,attended,EPP,182468
257155,attended,GUE/NGL,182468
257160,attended,S&D,182468
257163,attended,ECR,182468
257169,attended,S&D,182468
257170,attended,S&D,182468
257237,attended,EPP,182468
257255,excused,ESN,182468
257256,attended,NA,182468
257257,attended,Renew,182468
257258,attended,ECR,182468
257259,attended,Renew,182468
257261,attended,EPP,182468
257262,attended,ESN,182468
257296,attended,EPP,182468
257298,attended,Renew,182468
257299,attended,GUE/NGL,182468
257300,attended,Renew,182468
257301,attended,Renew,182468
257437,attended,Greens/EFA,182468
257438,attended,Renew,182468
257457,attended,ESN,182468
257727,attended,S&D,182468
260035,attended,S&D,182468
260724,attended,Patriots,182468
261038,attended,Patriots,182468
261796,attended,Patriots,182468
261797,attended,Patriots,182468
262021,attended,EPP,182468
267485,attended,ESN,182468
270261,attended,Patriots,182468
270719,attended,GUE/NGL,182468
272024,attended,Patriots,182468
