mepid,result,eugroup,identifier
99945,against,PPE,183804
28226,against,PPE,183804
96811,against,PPE,183804
197649,against,PPE,183804
257137,against,PPE,183804
256840,against,PPE,183804
1917,against,PPE,183804
197414,against,PPE,183804
2341,against,PPE,183804
257032,against,PPE,183804
251874,against,PPE,183804
124807,against,PPE,183804
125204,against,PPE,183804
202036,against,PPE,183804
256919,against,PPE,183804
125027,against,PPE,183804
97399,against,PPE,183804
220908,against,PPE,183804
262021,against,PPE,183804
256985,against,PPE,183804
197514,against,PPE,183804
257033,against,PPE,183804
197646,against,PPE,183804
197412,against,PPE,183804
22418,against,PPE,183804
124895,against,PPE,183804
96780,against,PPE,183804
257065,against,PPE,183804
256918,against,PPE,183804
197517,against,PPE,183804
257031,against,PPE,183804
197840,against,PPE,183804
96934,against,PPE,183804
197839,against,PPE,183804
125068,against,PPE,183804
96668,against,PPE,183804
249603,against,PPE,183804
256831,against,PPE,183804
256973,against,PPE,183804
197406,against,PPE,183804
256846,against,PPE,183804
197525,against,PPE,183804
97968,against,PPE,183804
257261,against,PPE,183804
95074,against,PPE,183804
204336,against,PPE,183804
1927,against,PPE,183804
124808,against,PPE,183804
220896,against,PPE,183804
28399,against,PPE,183804
96791,against,PPE,183804
124806,against,PPE,183804
190713,against,PPE,183804
257082,against,PPE,183804
124828,against,PPE,183804
96936,against,PPE,183804
197841,against,PPE,183804
256980,against,PPE,183804
197662,against,PPE,183804
256943,against,PPE,183804
256974,against,PPE,183804
28400,against,PPE,183804
197711,against,PPE,183804
72779,against,PPE,183804
257151,against,PPE,183804
197647,against,PPE,183804
124802,against,PPE,183804
257027,against,PPE,183804
256847,against,PPE,183804
257039,against,PPE,183804
4289,against,PPE,183804
124701,against,PPE,183804
107212,against,PPE,183804
257049,against,PPE,183804
257040,against,PPE,183804
110673,against,PPE,183804
197738,against,PPE,183804
40599,against,PPE,183804
197404,against,PPE,183804
257107,against,PPE,183804
257128,against,PPE,183804
257041,against,PPE,183804
124850,against,PPE,183804
188945,against,PPE,183804
188096,against,PPE,183804
197413,against,PPE,183804
206158,against,PPE,183804
125670,against,PPE,183804
98219,against,PPE,183804
256809,against,PPE,183804
256979,against,PPE,183804
197422,against,PPE,183804
197425,against,PPE,183804
86057,against,PPE,183804
197426,against,PPE,183804
125325,against,PPE,183804
197784,against,PPE,183804
256889,against,PPE,183804
257068,against,PPE,183804
119435,against,PPE,183804
257026,against,PPE,183804
257089,against,PPE,183804
256968,against,PPE,183804
204449,against,PPE,183804
197402,against,PPE,183804
256814,against,PPE,183804
125104,against,PPE,183804
219652,against,PPE,183804
124795,against,PPE,183804
256804,against,PPE,183804
256950,against,PPE,183804
28617,against,PPE,183804
37324,against,PPE,183804
256983,against,PPE,183804
96756,against,PPE,183804
98582,against,PPE,183804
96761,against,PPE,183804
125065,against,PPE,183804
204400,against,PPE,183804
197863,against,PPE,183804
197429,against,PPE,183804
197405,against,PPE,183804
257045,against,PPE,183804
28229,against,PPE,183804
256977,against,PPE,183804
39725,against,PPE,183804
197652,against,PPE,183804
197421,against,PPE,183804
197606,against,PPE,183804
124713,against,PPE,183804
124893,against,PPE,183804
197621,against,PPE,183804
185341,against,PPE,183804
96933,against,PPE,183804
130881,against,PfE,183804
256852,against,PfE,183804
256998,against,PfE,183804
256881,against,PfE,183804
101039,against,PfE,183804
257024,against,PfE,183804
257064,against,PfE,183804
257072,against,PfE,183804
197829,against,PfE,183804
220840,against,PfE,183804
197786,against,PfE,183804
257131,against,PfE,183804
96826,against,PfE,183804
256981,against,PfE,183804
260724,against,PfE,183804
192254,against,PfE,183804
256857,against,PfE,183804
28150,against,PfE,183804
125052,against,PfE,183804
96830,against,PfE,183804
124715,against,PfE,183804
197528,against,PfE,183804
270261,against,PfE,183804
256909,against,PfE,183804
256996,against,PfE,183804
261038,against,PfE,183804
256860,against,PfE,183804
256954,against,PfE,183804
257029,against,PfE,183804
256843,against,PfE,183804
204414,against,PfE,183804
197578,against,PfE,183804
213330,against,PfE,183804
197825,against,PfE,183804
272024,against,PfE,183804
256855,against,PfE,183804
197831,against,PfE,183804
197580,against,PfE,183804
185771,against,PfE,183804
257125,against,PfE,183804
256859,against,PfE,183804
124875,against,PfE,183804
103246,against,PfE,183804
256987,against,Renew,183804
256869,against,Renew,183804
197400,against,Renew,183804
124766,against,Renew,183804
197781,against,Renew,183804
257003,against,Renew,183804
257110,against,Renew,183804
257020,against,Renew,183804
197577,against,Renew,183804
256841,against,Renew,183804
96711,against,Renew,183804
256891,against,Renew,183804
197463,against,Renew,183804
197558,against,Renew,183804
257014,against,Renew,183804
197504,against,Renew,183804
256870,against,Renew,183804
197589,against,Renew,183804
257038,against,Renew,183804
256970,against,Renew,183804
96940,against,Renew,183804
197443,against,Renew,183804
840,against,Renew,183804
204419,against,Renew,183804
197780,against,Renew,183804
197557,against,Renew,183804
197543,against,Renew,183804
197444,against,Renew,183804
135511,against,Renew,183804
198073,against,Renew,183804
197770,against,Renew,183804
197624,against,Renew,183804
197447,against,Renew,183804
197401,against,Renew,183804
191693,against,Renew,183804
22858,against,Renew,183804
257037,against,Renew,183804
197445,against,Renew,183804
198084,against,Renew,183804
124866,against,Renew,183804
197494,against,Renew,183804
96709,against,Renew,183804
257259,against,Renew,183804
257298,against,Renew,183804
257010,against,Renew,183804
197432,against,Renew,183804
129073,against,Renew,183804
257257,against,Renew,183804
256815,against,Renew,183804
256926,against,Renew,183804
256839,against,Renew,183804
197672,against,Renew,183804
124700,against,Renew,183804
257438,against,Renew,183804
256976,against,Renew,183804
257061,against,Renew,183804
257112,against,Renew,183804
130100,against,Renew,183804
256879,against,Renew,183804
214839,against,Renew,183804
197769,against,Renew,183804
257011,against,Renew,183804
197581,against,Renew,183804
256807,against,Renew,183804
119652,against,S&D,183804
202073,against,S&D,183804
257123,against,S&D,183804
28307,against,S&D,183804
256934,against,S&D,183804
197433,against,S&D,183804
197658,against,S&D,183804
124867,against,S&D,183804
197498,against,S&D,183804
197435,against,S&D,183804
112748,against,S&D,183804
4267,against,S&D,183804
197440,against,S&D,183804
257100,against,S&D,183804
257002,against,S&D,183804
197782,against,S&D,183804
245018,against,S&D,183804
257169,against,S&D,183804
256937,against,S&D,183804
40224,against,S&D,183804
38542,against,S&D,183804
257087,against,S&D,183804
33998,against,S&D,183804
1294,against,S&D,183804
197579,against,S&D,183804
237465,against,S&D,183804
125046,against,S&D,183804
257098,against,S&D,183804
256906,against,S&D,183804
197391,against,S&D,183804
197702,against,S&D,183804
96833,against,S&D,183804
256901,against,S&D,183804
197694,against,S&D,183804
257075,against,S&D,183804
256997,against,S&D,183804
257059,against,S&D,183804
257079,against,S&D,183804
197718,against,S&D,183804
257102,against,S&D,183804
124785,against,S&D,183804
256830,against,S&D,183804
197618,against,S&D,183804
256803,against,S&D,183804
197682,against,S&D,183804
197800,against,S&D,183804
122978,against,S&D,183804
197392,against,S&D,183804
256992,against,S&D,183804
112747,against,S&D,183804
256898,against,S&D,183804
256908,against,S&D,183804
197491,against,S&D,183804
1909,against,S&D,183804
256899,against,S&D,183804
230085,against,S&D,183804
96812,against,S&D,183804
197721,against,S&D,183804
257124,against,S&D,183804
197719,against,S&D,183804
91636,against,S&D,183804
197653,against,S&D,183804
257727,against,S&D,183804
124691,against,S&D,183804
204418,against,S&D,183804
257053,against,S&D,183804
256994,against,S&D,183804
197497,against,S&D,183804
124722,against,S&D,183804
28347,against,S&D,183804
124799,against,S&D,183804
257103,against,S&D,183804
257111,against,S&D,183804
88882,against,S&D,183804
233862,against,S&D,183804
124784,against,S&D,183804
124836,against,S&D,183804
257238,against,S&D,183804
256993,against,S&D,183804
244571,against,S&D,183804
256903,against,S&D,183804
197845,against,S&D,183804
124846,against,S&D,183804
112744,against,S&D,183804
256902,against,S&D,183804
96998,against,S&D,183804
229839,against,S&D,183804
256935,against,S&D,183804
218347,against,S&D,183804
257121,against,S&D,183804
257066,against,S&D,183804
204413,against,S&D,183804
257170,against,S&D,183804
197722,against,S&D,183804
257001,against,S&D,183804
37312,against,S&D,183804
257084,against,S&D,183804
197670,against,S&D,183804
256999,against,S&D,183804
197677,against,S&D,183804
96932,against,S&D,183804
257085,against,S&D,183804
257101,against,S&D,183804
257071,against,S&D,183804
210480,against,S&D,183804
197591,against,S&D,183804
256885,against,S&D,183804
257148,against,S&D,183804
198183,against,S&D,183804
197810,against,S&D,183804
5729,against,S&D,183804
34232,against,S&D,183804
199941,against,S&D,183804
185619,against,S&D,183804
5392,against,S&D,183804
257106,against,S&D,183804
28419,against,S&D,183804
257009,against,The Left,183804
197500,against,Verts/ALE,183804
256917,against,Verts/ALE,183804
257025,abstention,ECR,183804
123562,abstention,ECR,183804
190574,abstention,ESN,183804
256924,abstention,ESN,183804
257255,abstention,ESN,183804
257070,abstention,ESN,183804
257062,abstention,ESN,183804
257069,abstention,ESN,183804
256960,abstention,NI,183804
257120,abstention,NI,183804
256969,abstention,NI,183804
256834,abstention,PfE,183804
198176,abstention,PfE,183804
256842,abstention,PfE,183804
38511,abstention,PfE,183804
220897,abstention,PfE,183804
125001,abstention,PfE,183804
197430,abstention,Renew,183804
257300,abstention,Renew,183804
256946,abstention,Renew,183804
197448,abstention,Verts/ALE,183804
197449,abstention,Verts/ALE,183804
197439,abstention,Verts/ALE,183804
256995,abstention,Verts/ALE,183804
197470,abstention,Verts/ALE,183804
86793,abstention,Verts/ALE,183804
96725,abstention,Verts/ALE,183804
106936,abstention,Verts/ALE,183804
183916,abstention,Verts/ALE,183804
197549,abstention,Verts/ALE,183804
96752,abstention,Verts/ALE,183804
197395,abstention,Verts/ALE,183804
197460,abstention,Verts/ALE,183804
197461,abstention,Verts/ALE,183804
96675,abstention,Verts/ALE,183804
197462,abstention,Verts/ALE,183804
197464,abstention,Verts/ALE,183804
197802,abstention,Verts/ALE,183804
257044,abstention,Verts/ALE,183804
198076,abstention,Verts/ALE,183804
2152,abstention,Verts/ALE,183804
197466,abstention,Verts/ALE,183804
197573,abstention,Verts/ALE,183804
103381,abstention,Verts/ALE,183804
256964,abstention,Verts/ALE,183804
201945,abstention,Verts/ALE,183804
111412,abstention,Verts/ALE,183804
256916,abstention,Verts/ALE,183804
58766,abstention,Verts/ALE,183804
197772,abstention,Verts/ALE,183804
256990,abstention,Verts/ALE,183804
256965,abstention,Verts/ALE,183804
256978,abstention,Verts/ALE,183804
197870,abstention,Verts/ALE,183804
257437,abstention,Verts/ALE,183804
