mepid,result,eugroup,identifier
256987,against,Renew,188913
204332,against,Renew,188913
124766,against,Renew,188913
197781,against,Renew,188913
257003,against,Renew,188913
257110,against,Renew,188913
257020,against,Renew,188913
197577,against,Renew,188913
256841,against,Renew,188913
256891,against,Renew,188913
197558,against,Renew,188913
257057,against,Renew,188913
257297,against,Renew,188913
197504,against,Renew,188913
256870,against,Renew,188913
197430,against,Renew,188913
257038,against,Renew,188913
256970,against,Renew,188913
96940,against,Renew,188913
840,against,Renew,188913
204419,against,Renew,188913
197557,against,Renew,188913
197543,against,Renew,188913
197444,against,Renew,188913
135511,against,Renew,188913
198073,against,Renew,188913
197624,against,Renew,188913
197447,against,Renew,188913
197401,against,Renew,188913
191693,against,Renew,188913
197818,against,Renew,188913
22858,against,Renew,188913
257037,against,Renew,188913
197445,against,Renew,188913
198084,against,Renew,188913
124866,against,Renew,188913
197494,against,Renew,188913
96709,against,Renew,188913
257300,against,Renew,188913
257259,against,Renew,188913
257298,against,Renew,188913
257301,against,Renew,188913
257010,against,Renew,188913
197432,against,Renew,188913
129073,against,Renew,188913
257257,against,Renew,188913
256815,against,Renew,188913
256946,against,Renew,188913
256926,against,Renew,188913
256839,against,Renew,188913
257438,against,Renew,188913
256976,against,Renew,188913
257061,against,Renew,188913
257112,against,Renew,188913
130100,against,Renew,188913
214839,against,Renew,188913
197769,against,Renew,188913
257011,against,Renew,188913
256807,against,Renew,188913
197403,against,S&D,188913
119652,against,S&D,188913
202073,against,S&D,188913
257123,against,S&D,188913
256829,against,S&D,188913
28307,against,S&D,188913
256934,against,S&D,188913
256936,against,S&D,188913
197433,against,S&D,188913
124867,against,S&D,188913
197498,against,S&D,188913
197435,against,S&D,188913
96681,against,S&D,188913
257108,against,S&D,188913
112748,against,S&D,188913
4267,against,S&D,188913
197440,against,S&D,188913
257002,against,S&D,188913
197782,against,S&D,188913
245018,against,S&D,188913
257169,against,S&D,188913
256937,against,S&D,188913
256938,against,S&D,188913
40224,against,S&D,188913
38542,against,S&D,188913
257087,against,S&D,188913
33998,against,S&D,188913
1294,against,S&D,188913
237465,against,S&D,188913
257088,against,S&D,188913
125046,against,S&D,188913
257098,against,S&D,188913
256906,against,S&D,188913
257066,against,S&D,188913
101585,against,S&D,188913
96833,against,S&D,188913
256901,against,S&D,188913
257075,against,S&D,188913
256997,against,S&D,188913
257059,against,S&D,188913
257079,against,S&D,188913
197718,against,S&D,188913
257102,against,S&D,188913
124785,against,S&D,188913
256830,against,S&D,188913
256803,against,S&D,188913
197682,against,S&D,188913
197800,against,S&D,188913
197392,against,S&D,188913
112747,against,S&D,188913
256908,against,S&D,188913
197491,against,S&D,188913
197697,against,S&D,188913
1909,against,S&D,188913
256899,against,S&D,188913
230085,against,S&D,188913
125042,against,S&D,188913
96812,against,S&D,188913
197721,against,S&D,188913
257124,against,S&D,188913
91636,against,S&D,188913
197653,against,S&D,188913
256824,against,S&D,188913
257727,against,S&D,188913
124691,against,S&D,188913
204418,against,S&D,188913
257053,against,S&D,188913
256994,against,S&D,188913
197497,against,S&D,188913
28347,against,S&D,188913
124799,against,S&D,188913
257111,against,S&D,188913
88882,against,S&D,188913
124836,against,S&D,188913
256993,against,S&D,188913
256903,against,S&D,188913
197845,against,S&D,188913
124846,against,S&D,188913
112744,against,S&D,188913
229839,against,S&D,188913
256935,against,S&D,188913
218347,against,S&D,188913
204413,against,S&D,188913
257170,against,S&D,188913
197722,against,S&D,188913
257001,against,S&D,188913
256905,against,S&D,188913
37312,against,S&D,188913
257084,against,S&D,188913
197670,against,S&D,188913
256999,against,S&D,188913
197677,against,S&D,188913
257085,against,S&D,188913
257101,against,S&D,188913
257160,against,S&D,188913
257071,against,S&D,188913
210480,against,S&D,188913
197591,against,S&D,188913
256885,against,S&D,188913
257148,against,S&D,188913
275087,against,S&D,188913
198183,against,S&D,188913
5729,against,S&D,188913
260035,against,S&D,188913
34232,against,S&D,188913
199941,against,S&D,188913
185619,against,S&D,188913
5392,against,S&D,188913
257106,against,S&D,188913
28419,against,S&D,188913
256805,against,The Left,188913
257138,against,The Left,188913
197701,against,The Left,188913
124984,against,The Left,188913
197529,against,The Left,188913
257023,against,The Left,188913
257155,against,The Left,188913
197468,against,The Left,188913
256961,against,The Left,188913
124985,against,The Left,188913
256913,against,The Left,188913
257299,against,The Left,188913
197795,against,The Left,188913
257012,against,The Left,188913
270719,against,The Left,188913
256912,against,The Left,188913
125023,against,The Left,188913
256890,against,The Left,188913
197699,against,The Left,188913
124736,against,The Left,188913
257063,against,The Left,188913
236053,against,The Left,188913
245770,against,The Left,188913
257140,against,The Left,188913
257083,against,The Left,188913
30482,against,The Left,188913
257135,against,The Left,188913
256952,against,The Left,188913
257126,against,The Left,188913
257127,against,The Left,188913
127766,against,The Left,188913
190517,against,The Left,188913
256910,against,The Left,188913
124813,against,The Left,188913
257133,against,The Left,188913
197448,against,Verts/ALE,188913
257015,against,Verts/ALE,188913
197449,against,Verts/ALE,188913
197439,against,Verts/ALE,188913
256995,against,Verts/ALE,188913
197470,against,Verts/ALE,188913
86793,against,Verts/ALE,188913
197503,against,Verts/ALE,188913
96725,against,Verts/ALE,188913
106936,against,Verts/ALE,188913
183916,against,Verts/ALE,188913
197549,against,Verts/ALE,188913
257130,against,Verts/ALE,188913
96752,against,Verts/ALE,188913
197398,against,Verts/ALE,188913
197395,against,Verts/ALE,188913
197461,against,Verts/ALE,188913
96675,against,Verts/ALE,188913
197462,against,Verts/ALE,188913
208722,against,Verts/ALE,188913
193292,against,Verts/ALE,188913
24942,against,Verts/ALE,188913
197464,against,Verts/ALE,188913
257044,against,Verts/ALE,188913
198076,against,Verts/ALE,188913
2152,against,Verts/ALE,188913
197573,against,Verts/ALE,188913
103381,against,Verts/ALE,188913
197832,against,Verts/ALE,188913
256964,against,Verts/ALE,188913
197500,against,Verts/ALE,188913
256833,against,Verts/ALE,188913
257139,against,Verts/ALE,188913
201945,against,Verts/ALE,188913
111412,against,Verts/ALE,188913
256916,against,Verts/ALE,188913
197772,against,Verts/ALE,188913
256990,against,Verts/ALE,188913
256965,against,Verts/ALE,188913
97236,against,Verts/ALE,188913
256978,against,Verts/ALE,188913
197870,against,Verts/ALE,188913
257437,against,Verts/ALE,188913
190464,against,Verts/ALE,188913
257117,abstention,ECR,188913
23788,abstention,ECR,188913
197501,abstention,ECR,188913
99878,abstention,ECR,188913
257055,abstention,ECR,188913
197516,abstention,ECR,188913
257056,abstention,ECR,188913
220871,abstention,ECR,188913
257077,abstention,ECR,188913
257060,abstention,ECR,188913
257058,abstention,ECR,188913
257086,abstention,ECR,188913
256907,abstention,ECR,188913
197773,abstention,ECR,188913
197545,abstention,ECR,188913
257119,abstention,ECR,188913
197553,abstention,ECR,188913
204346,abstention,ECR,188913
257114,abstention,ECR,188913
197655,abstention,ECR,188913
96697,abstention,ECR,188913
124877,abstention,ECR,188913
197572,abstention,ECR,188913
124884,abstention,ECR,188913
257067,abstention,NI,188913
257018,abstention,NI,188913
256989,abstention,NI,188913
256871,abstention,NI,188913
256846,abstention,PPE,188913
256920,abstention,PPE,188913
