mepid,result,eugroup,identifier
256935,attended,S&D,180522
256936,attended,S&D,180522
256937,attended,S&D,180522
256938,attended,S&D,180522
256939,attended,NA,180522
256941,attended,ESN,180522
256942,attended,ESN,180522
256943,attended,EPP,180522
256944,attended,ESN,180522
256945,attended,ESN,180522
256946,attended,Renew,180522
256947,attended,EPP,180522
256948,attended,ESN,180522
256949,attended,ESN,180522
256950,attended,EPP,180522
256951,attended,ESN,180522
256952,attended,GUE/NGL,180522
256954,attended,Patriots,180522
256955,attended,NA,180522
256956,excused,ECR,180522
256957,attended,ESN,180522
256959,excused,ESN,180522
256960,excused,NA,180522
256961,attended,GUE/NGL,180522
256962,attended,Renew,180522
256964,attended,Greens/EFA,180522
256965,attended,Greens/EFA,180522
256966,attended,NA,180522
256967,attended,NA,180522
256968,attended,EPP,180522
256969,attended,NA,180522
256970,attended,Renew,180522
256971,attended,NA,180522
256973,attended,EPP,180522
256974,attended,EPP,180522
256976,attended,Renew,180522
256977,attended,EPP,180522
256978,attended,Greens/EFA,180522
256979,attended,EPP,180522
256980,attended,EPP,180522
256981,attended,Patriots,180522
256983,attended,EPP,180522
256985,attended,EPP,180522
256986,attended,ECR,180522
256990,attended,Greens/EFA,180522
256991,attended,PfE,180522
256992,attended,S&D,180522
256993,attended,S&D,180522
256994,attended,S&D,180522
256995,attended,Greens/EFA,180522
256996,attended,Patriots,180522
256997,attended,S&D,180522
256998,attended,Patriots,180522
256999,attended,S&D,180522
257000,attended,ECR,180522
257001,attended,S&D,180522
257002,attended,S&D,180522
257003,attended,Renew,180522
257005,attended,NA,180522
257007,attended,NA,180522
257009,excused,GUE/NGL,180522
257010,attended,Renew,180522
257011,attended,Renew,180522
257012,attended,GUE/NGL,180522
257013,attended,Renew,180522
257014,attended,Renew,180522
257015,attended,Greens/EFA,180522
257016,attended,Greens/EFA,180522
257018,attended,NA,180522
257019,attended,NA,180522
257020,attended,Renew,180522
257021,attended,ECR,180522
257022,attended,ECR,180522
257023,attended,GUE/NGL,180522
257025,attended,ECR,180522
257026,attended,EPP,180522
257027,attended,EPP,180522
257028,attended,EPP,180522
257029,attended,Patriots,180522
257030,attended,EPP,180522
257031,attended,EPP,180522
257032,attended,EPP,180522
257033,attended,EPP,180522
257034,attended,EPP,180522
257035,excused,EPP,180522
257037,attended,Renew,180522
257038,attended,Renew,180522
257039,attended,EPP,180522
257040,attended,EPP,180522
257041,attended,EPP,180522
257043,attended,EPP,180522
257044,attended,Greens/EFA,180522
257046,attended,EPP,180522
257047,attended,EPP,180522
257048,attended,EPP,180522
257049,attended,EPP,180522
257050,attended,Patriots,180522
257051,attended,EPP,180522
257052,attended,ECR,180522
257053,attended,S&D,180522
257054,attended,Patriots,180522
257055,attended,ECR,180522
257056,attended,ECR,180522
257057,attended,Renew,180522
257058,attended,ECR,180522
257059,attended,S&D,180522
257060,attended,ECR,180522
257061,attended,Renew,180522
257063,attended,GUE/NGL,180522
257064,attended,Patriots,180522
257065,attended,EPP,180522
257066,attended,S&D,180522
257067,attended,NA,180522
257068,attended,EPP,180522
257069,attended,ESN,180522
257070,attended,ESN,180522
257071,attended,S&D,180522
257072,attended,Patriots,180522
257073,attended,ECR,180522
257075,attended,S&D,180522
257077,attended,ECR,180522
257078,attended,EPP,180522
257079,attended,S&D,180522
257080,attended,ECR,180522
257082,attended,EPP,180522
257083,attended,GUE/NGL,180522
257084,attended,S&D,180522
257086,attended,ECR,180522
257087,attended,S&D,180522
257088,attended,S&D,180522
257090,attended,ECR,180522
257091,attended,ECR,180522
257092,attended,GUE/NGL,180522
257093,attended,ECR,180522
257094,attended,ECR,180522
257095,attended,ECR,180522
257096,attended,ECR,180522
257098,attended,S&D,180522
257100,excused,S&D,180522
257102,attended,S&D,180522
257103,attended,S&D,180522
257106,attended,S&D,180522
257107,attended,EPP,180522
257108,attended,S&D,180522
257109,attended,ECR,180522
257111,attended,S&D,180522
257112,attended,Renew,180522
257113,attended,ECR,180522
257114,attended,ECR,180522
257115,attended,ECR,180522
257116,attended,ECR,180522
257117,attended,ECR,180522
257118,attended,NA,180522
257119,attended,ECR,180522
257124,attended,S&D,180522
257125,attended,Patriots,180522
257126,attended,GUE/NGL,180522
257128,attended,EPP,180522
257130,attended,Greens/EFA,180522
257133,attended,GUE/NGL,180522
257135,attended,GUE/NGL,180522
257137,attended,EPP,180522
257138,attended,GUE/NGL,180522
257140,attended,GUE/NGL,180522
257143,attended,ECR,180522
257144,attended,ECR,180522
257145,attended,ECR,180522
257147,attended,ECR,180522
257148,attended,S&D,180522
257149,attended,ECR,180522
257151,attended,EPP,180522
257155,attended,GUE/NGL,180522
257160,attended,S&D,180522
257163,attended,ECR,180522
257169,attended,S&D,180522
257170,attended,S&D,180522
257237,attended,EPP,180522
257238,attended,S&D,180522
257255,attended,ESN,180522
257256,attended,NA,180522
257257,attended,Renew,180522
257258,attended,ECR,180522
257259,attended,Renew,180522
257260,attended,ESN,180522
257261,attended,EPP,180522
257262,attended,ESN,180522
257296,attended,EPP,180522
257298,attended,Renew,180522
257299,attended,GUE/NGL,180522
257300,attended,Renew,180522
257301,attended,Renew,180522
257437,attended,Greens/EFA,180522
257438,excused,Renew,180522
257727,attended,S&D,180522
260724,attended,Patriots,180522
261038,attended,Patriots,180522
261796,attended,Patriots,180522
261797,attended,Patriots,180522
267485,attended,ESN,180522
270261,attended,Patriots,180522
270719,attended,GUE/NGL,180522
272024,attended,Patriots,180522
