mepid,result,eugroup,identifier
256967,for,NI,178680
197842,for,NI,178680
256955,for,NI,178680
257043,for,PPE,178680
197490,for,PPE,178680
256820,for,PPE,178680
113523,for,PPE,178680
96808,for,PPE,178680
24922,for,PPE,178680
197492,for,PPE,178680
256887,for,PPE,178680
256947,for,PPE,178680
197679,for,PPE,178680
197408,for,PPE,178680
197778,for,PPE,178680
197410,for,PPE,178680
197648,for,PPE,178680
251324,for,PPE,178680
204129,for,PPE,178680
125012,for,PPE,178680
257047,for,PPE,178680
257081,for,PPE,178680
257051,for,PPE,178680
257296,for,PPE,178680
28122,for,PPE,178680
28219,for,PPE,178680
256921,for,PPE,178680
28390,for,PPE,178680
124861,for,PPE,178680
257034,for,PPE,178680
257078,for,PPE,178680
257028,for,PPE,178680
256862,for,PPE,178680
257030,for,PPE,178680
204333,for,PPE,178680
197473,for,PPE,178680
96787,for,PPE,178680
99945,for,PPE,178680
28226,for,PPE,178680
96811,for,PPE,178680
197649,for,PPE,178680
257137,for,PPE,178680
256840,for,PPE,178680
1917,for,PPE,178680
197414,for,PPE,178680
2341,for,PPE,178680
257032,for,PPE,178680
256866,for,PPE,178680
251874,for,PPE,178680
124807,for,PPE,178680
125204,for,PPE,178680
202036,for,PPE,178680
256919,for,PPE,178680
125027,for,PPE,178680
97399,for,PPE,178680
220908,for,PPE,178680
256985,for,PPE,178680
197514,for,PPE,178680
257033,for,PPE,178680
197646,for,PPE,178680
197412,for,PPE,178680
22418,for,PPE,178680
124895,for,PPE,178680
257065,for,PPE,178680
256918,for,PPE,178680
197517,for,PPE,178680
257031,for,PPE,178680
197840,for,PPE,178680
96934,for,PPE,178680
197839,for,PPE,178680
125068,for,PPE,178680
96668,for,PPE,178680
249603,for,PPE,178680
256831,for,PPE,178680
256973,for,PPE,178680
197523,for,PPE,178680
197406,for,PPE,178680
256846,for,PPE,178680
256861,for,PPE,178680
197525,for,PPE,178680
97968,for,PPE,178680
256864,for,PPE,178680
256865,for,PPE,178680
257261,for,PPE,178680
256920,for,PPE,178680
95074,for,PPE,178680
23781,for,PPE,178680
1927,for,PPE,178680
220896,for,PPE,178680
28399,for,PPE,178680
96791,for,PPE,178680
124806,for,PPE,178680
190713,for,PPE,178680
124828,for,PPE,178680
96936,for,PPE,178680
98341,for,PPE,178680
197841,for,PPE,178680
256980,for,PPE,178680
197662,for,PPE,178680
256943,for,PPE,178680
256974,for,PPE,178680
28400,for,PPE,178680
197711,for,PPE,178680
72779,for,PPE,178680
197647,for,PPE,178680
124802,for,PPE,178680
257027,for,PPE,178680
256847,for,PPE,178680
257039,for,PPE,178680
4289,for,PPE,178680
124701,for,PPE,178680
107212,for,PPE,178680
257049,for,PPE,178680
257040,for,PPE,178680
110673,for,PPE,178680
197738,for,PPE,178680
40599,for,PPE,178680
197404,for,PPE,178680
257107,for,PPE,178680
257128,for,PPE,178680
257041,for,PPE,178680
124850,for,PPE,178680
188945,for,PPE,178680
188096,for,PPE,178680
197413,for,PPE,178680
206158,for,PPE,178680
125670,for,PPE,178680
98219,for,PPE,178680
256809,for,PPE,178680
256979,for,PPE,178680
28223,for,PPE,178680
197425,for,PPE,178680
86057,for,PPE,178680
197426,for,PPE,178680
125325,for,PPE,178680
197417,for,PPE,178680
197784,for,PPE,178680
256889,for,PPE,178680
119435,for,PPE,178680
257026,for,PPE,178680
256863,for,PPE,178680
257089,for,PPE,178680
256968,for,PPE,178680
204449,for,PPE,178680
197402,for,PPE,178680
256814,for,PPE,178680
125104,for,PPE,178680
219652,for,PPE,178680
124795,for,PPE,178680
256804,for,PPE,178680
256950,for,PPE,178680
28617,for,PPE,178680
37324,for,PPE,178680
256983,for,PPE,178680
96756,for,PPE,178680
98582,for,PPE,178680
96761,for,PPE,178680
125065,for,PPE,178680
204400,for,PPE,178680
197429,for,PPE,178680
197405,for,PPE,178680
257046,for,PPE,178680
28229,for,PPE,178680
256977,for,PPE,178680
39725,for,PPE,178680
197652,for,PPE,178680
197421,for,PPE,178680
197606,for,PPE,178680
124713,for,PPE,178680
124893,for,PPE,178680
197621,for,PPE,178680
185341,for,PPE,178680
96933,for,PPE,178680
197691,for,PfE,178680
261797,for,PfE,178680
101039,for,PfE,178680
256878,for,PfE,178680
197786,for,PfE,178680
257131,for,PfE,178680
236050,for,PfE,178680
256886,for,PfE,178680
96826,for,PfE,178680
256874,for,PfE,178680
256876,for,PfE,178680
256896,for,PfE,178680
197628,for,PfE,178680
94649,for,PfE,178680
189065,for,PfE,178680
197627,for,PfE,178680
256872,for,PfE,178680
256895,for,PfE,178680
197623,for,PfE,178680
256883,for,PfE,178680
197687,for,PfE,178680
126699,for,PfE,178680
256877,for,PfE,178680
256893,for,PfE,178680
256882,for,PfE,178680
197690,for,PfE,178680
88552,for,PfE,178680
197825,for,PfE,178680
200345,for,PfE,178680
256888,for,PfE,178680
197580,for,PfE,178680
256875,for,PfE,178680
257125,for,PfE,178680
5736,for,PfE,178680
261796,for,PfE,178680
256987,for,Renew,178680
256869,for,Renew,178680
197400,for,Renew,178680
204332,for,Renew,178680
124766,for,Renew,178680
197781,for,Renew,178680
257003,for,Renew,178680
257110,for,Renew,178680
257020,for,Renew,178680
197577,for,Renew,178680
256841,for,Renew,178680
96711,for,Renew,178680
256891,for,Renew,178680
197463,for,Renew,178680
197558,for,Renew,178680
257014,for,Renew,178680
257057,for,Renew,178680
257297,for,Renew,178680
256870,for,Renew,178680
197430,for,Renew,178680
197589,for,Renew,178680
256970,for,Renew,178680
96940,for,Renew,178680
197443,for,Renew,178680
840,for,Renew,178680
204419,for,Renew,178680
197557,for,Renew,178680
197543,for,Renew,178680
197444,for,Renew,178680
135511,for,Renew,178680
198073,for,Renew,178680
197770,for,Renew,178680
197624,for,Renew,178680
197447,for,Renew,178680
197401,for,Renew,178680
257013,for,Renew,178680
191693,for,Renew,178680
22858,for,Renew,178680
257037,for,Renew,178680
197445,for,Renew,178680
198084,for,Renew,178680
124866,for,Renew,178680
96709,for,Renew,178680
257300,for,Renew,178680
257298,for,Renew,178680
257301,for,Renew,178680
197432,for,Renew,178680
129073,for,Renew,178680
257257,for,Renew,178680
256815,for,Renew,178680
256946,for,Renew,178680
256926,for,Renew,178680
256962,for,Renew,178680
256839,for,Renew,178680
197672,for,Renew,178680
256976,for,Renew,178680
257061,for,Renew,178680
257112,for,Renew,178680
130100,for,Renew,178680
197502,for,Renew,178680
214839,for,Renew,178680
197769,for,Renew,178680
257011,for,Renew,178680
197581,for,Renew,178680
197403,for,S&D,178680
119652,for,S&D,178680
202073,for,S&D,178680
257123,for,S&D,178680
256829,for,S&D,178680
28307,for,S&D,178680
256934,for,S&D,178680
256936,for,S&D,178680
197433,for,S&D,178680
197658,for,S&D,178680
124867,for,S&D,178680
197498,for,S&D,178680
197435,for,S&D,178680
96681,for,S&D,178680
257108,for,S&D,178680
112748,for,S&D,178680
257100,for,S&D,178680
257002,for,S&D,178680
256880,for,S&D,178680
197782,for,S&D,178680
245018,for,S&D,178680
256937,for,S&D,178680
38542,for,S&D,178680
33998,for,S&D,178680
1294,for,S&D,178680
197579,for,S&D,178680
237465,for,S&D,178680
257088,for,S&D,178680
125046,for,S&D,178680
257098,for,S&D,178680
197391,for,S&D,178680
101585,for,S&D,178680
197702,for,S&D,178680
96833,for,S&D,178680
256901,for,S&D,178680
257075,for,S&D,178680
256997,for,S&D,178680
257059,for,S&D,178680
257079,for,S&D,178680
197718,for,S&D,178680
257102,for,S&D,178680
124785,for,S&D,178680
256830,for,S&D,178680
197618,for,S&D,178680
256803,for,S&D,178680
197682,for,S&D,178680
197800,for,S&D,178680
122978,for,S&D,178680
197392,for,S&D,178680
256992,for,S&D,178680
112747,for,S&D,178680
256898,for,S&D,178680
256908,for,S&D,178680
197491,for,S&D,178680
197697,for,S&D,178680
1909,for,S&D,178680
256899,for,S&D,178680
230085,for,S&D,178680
125042,for,S&D,178680
96812,for,S&D,178680
197721,for,S&D,178680
257124,for,S&D,178680
197719,for,S&D,178680
91636,for,S&D,178680
197653,for,S&D,178680
256824,for,S&D,178680
257727,for,S&D,178680
124691,for,S&D,178680
204418,for,S&D,178680
256994,for,S&D,178680
197497,for,S&D,178680
124722,for,S&D,178680
28347,for,S&D,178680
124799,for,S&D,178680
257103,for,S&D,178680
257111,for,S&D,178680
88882,for,S&D,178680
233862,for,S&D,178680
124784,for,S&D,178680
124836,for,S&D,178680
257238,for,S&D,178680
256993,for,S&D,178680
244571,for,S&D,178680
256903,for,S&D,178680
124846,for,S&D,178680
112744,for,S&D,178680
256902,for,S&D,178680
96998,for,S&D,178680
229839,for,S&D,178680
256935,for,S&D,178680
218347,for,S&D,178680
257121,for,S&D,178680
256904,for,S&D,178680
257066,for,S&D,178680
204413,for,S&D,178680
257170,for,S&D,178680
197722,for,S&D,178680
257001,for,S&D,178680
256905,for,S&D,178680
37312,for,S&D,178680
257084,for,S&D,178680
197670,for,S&D,178680
256999,for,S&D,178680
197677,for,S&D,178680
96932,for,S&D,178680
257085,for,S&D,178680
257101,for,S&D,178680
257071,for,S&D,178680
210480,for,S&D,178680
197591,for,S&D,178680
256885,for,S&D,178680
257148,for,S&D,178680
198183,for,S&D,178680
197810,for,S&D,178680
5729,for,S&D,178680
260035,for,S&D,178680
34232,for,S&D,178680
199941,for,S&D,178680
185619,for,S&D,178680
28419,for,S&D,178680
256805,for,The Left,178680
257138,for,The Left,178680
197701,for,The Left,178680
197533,for,The Left,178680
187917,for,The Left,178680
197574,for,The Left,178680
197529,for,The Left,178680
257023,for,The Left,178680
257155,for,The Left,178680
197468,for,The Left,178680
256961,for,The Left,178680
256823,for,The Left,178680
124985,for,The Left,178680
257299,for,The Left,178680
197795,for,The Left,178680
257012,for,The Left,178680
257092,for,The Left,178680
197416,for,The Left,178680
256890,for,The Left,178680
197699,for,The Left,178680
124736,for,The Left,178680
257063,for,The Left,178680
236053,for,The Left,178680
257140,for,The Left,178680
30482,for,The Left,178680
257135,for,The Left,178680
256952,for,The Left,178680
257126,for,The Left,178680
256927,for,The Left,178680
257127,for,The Left,178680
127766,for,The Left,178680
190517,for,The Left,178680
2268,for,The Left,178680
256910,for,The Left,178680
124813,for,The Left,178680
197448,for,Verts/ALE,178680
257015,for,Verts/ALE,178680
197449,for,Verts/ALE,178680
197439,for,Verts/ALE,178680
256995,for,Verts/ALE,178680
197470,for,Verts/ALE,178680
256915,for,Verts/ALE,178680
86793,for,Verts/ALE,178680
197503,for,Verts/ALE,178680
96725,for,Verts/ALE,178680
106936,for,Verts/ALE,178680
183916,for,Verts/ALE,178680
197549,for,Verts/ALE,178680
257130,for,Verts/ALE,178680
96752,for,Verts/ALE,178680
197398,for,Verts/ALE,178680
197395,for,Verts/ALE,178680
197460,for,Verts/ALE,178680
197461,for,Verts/ALE,178680
96675,for,Verts/ALE,178680
257132,for,Verts/ALE,178680
197462,for,Verts/ALE,178680
257016,for,Verts/ALE,178680
208722,for,Verts/ALE,178680
193292,for,Verts/ALE,178680
24942,for,Verts/ALE,178680
197464,for,Verts/ALE,178680
197802,for,Verts/ALE,178680
257044,for,Verts/ALE,178680
2152,for,Verts/ALE,178680
197573,for,Verts/ALE,178680
256813,for,Verts/ALE,178680
103381,for,Verts/ALE,178680
256964,for,Verts/ALE,178680
197500,for,Verts/ALE,178680
256833,for,Verts/ALE,178680
201945,for,Verts/ALE,178680
111412,for,Verts/ALE,178680
256916,for,Verts/ALE,178680
197772,for,Verts/ALE,178680
256990,for,Verts/ALE,178680
256965,for,Verts/ALE,178680
97236,for,Verts/ALE,178680
256978,for,Verts/ALE,178680
197870,for,Verts/ALE,178680
257437,for,Verts/ALE,178680
190464,for,Verts/ALE,178680
197475,against,ESN,178680
256951,against,ESN,178680
256929,against,ESN,178680
256948,against,ESN,178680
257457,against,ESN,178680
256945,against,ESN,178680
128483,against,ESN,178680
256928,against,ESN,178680
197556,against,ESN,178680
256949,against,ESN,178680
190574,against,ESN,178680
256942,against,ESN,178680
256941,against,ESN,178680
256957,against,ESN,178680
257262,against,ESN,178680
249982,against,ESN,178680
256944,against,ESN,178680
267485,against,ESN,178680
256959,against,ESN,178680
257255,against,ESN,178680
197763,against,ESN,178680
257260,against,ESN,178680
257120,against,NI,178680
256810,against,PPE,178680
96780,against,PPE,178680
124973,against,PfE,178680
256852,against,PfE,178680
256881,against,PfE,178680
257064,against,PfE,178680
257072,against,PfE,178680
220840,against,PfE,178680
260724,against,PfE,178680
256853,against,PfE,178680
256857,against,PfE,178680
28150,against,PfE,178680
23816,against,PfE,178680
124715,against,PfE,178680
270261,against,PfE,178680
256909,against,PfE,178680
261038,against,PfE,178680
256860,against,PfE,178680
256954,against,PfE,178680
257054,against,PfE,178680
256843,against,PfE,178680
256844,against,PfE,178680
213330,against,PfE,178680
256855,against,PfE,178680
257050,against,PfE,178680
256850,against,PfE,178680
185771,against,PfE,178680
256859,against,PfE,178680
124875,against,PfE,178680
197469,abstention,ECR,178680
256808,abstention,ESN,178680
256924,abstention,ESN,178680
257070,abstention,ESN,178680
257069,abstention,ESN,178680
256858,abstention,NI,178680
257067,abstention,NI,178680
257019,abstention,NI,178680
131580,abstention,PfE,178680
256998,abstention,PfE,178680
257024,abstention,PfE,178680
197829,abstention,PfE,178680
256981,abstention,PfE,178680
256834,abstention,PfE,178680
192254,abstention,PfE,178680
125052,abstention,PfE,178680
96830,abstention,PfE,178680
198176,abstention,PfE,178680
256842,abstention,PfE,178680
256996,abstention,PfE,178680
257029,abstention,PfE,178680
38511,abstention,PfE,178680
204414,abstention,PfE,178680
197578,abstention,PfE,178680
220897,abstention,PfE,178680
197831,abstention,PfE,178680
125001,abstention,PfE,178680
103246,abstention,PfE,178680
