mepid,result,eugroup,identifier
257301,for,Renew,172603
257010,for,Renew,172603
197432,for,Renew,172603
129073,for,Renew,172603
257257,for,Renew,172603
256815,for,Renew,172603
256946,for,Renew,172603
256926,for,Renew,172603
256962,for,Renew,172603
256839,for,Renew,172603
197672,for,Renew,172603
124700,for,Renew,172603
257438,for,Renew,172603
256976,for,Renew,172603
257061,for,Renew,172603
257112,for,Renew,172603
130100,for,Renew,172603
197502,for,Renew,172603
256879,for,Renew,172603
214839,for,Renew,172603
197769,for,Renew,172603
220801,for,Renew,172603
257011,for,Renew,172603
197581,for,Renew,172603
256807,for,Renew,172603
119652,for,S&D,172603
202073,for,S&D,172603
257123,for,S&D,172603
256829,for,S&D,172603
28307,for,S&D,172603
247735,for,S&D,172603
197433,for,S&D,172603
197658,for,S&D,172603
124867,for,S&D,172603
197498,for,S&D,172603
197435,for,S&D,172603
96681,for,S&D,172603
257108,for,S&D,172603
112748,for,S&D,172603
4267,for,S&D,172603
197440,for,S&D,172603
257100,for,S&D,172603
257002,for,S&D,172603
256880,for,S&D,172603
197782,for,S&D,172603
245018,for,S&D,172603
257169,for,S&D,172603
256937,for,S&D,172603
256938,for,S&D,172603
40224,for,S&D,172603
38542,for,S&D,172603
257122,for,S&D,172603
257087,for,S&D,172603
33998,for,S&D,172603
1294,for,S&D,172603
197579,for,S&D,172603
237465,for,S&D,172603
257088,for,S&D,172603
125046,for,S&D,172603
257098,for,S&D,172603
256906,for,S&D,172603
197391,for,S&D,172603
101585,for,S&D,172603
197702,for,S&D,172603
28298,for,S&D,172603
96833,for,S&D,172603
256901,for,S&D,172603
197694,for,S&D,172603
257075,for,S&D,172603
256997,for,S&D,172603
257059,for,S&D,172603
257079,for,S&D,172603
197718,for,S&D,172603
257102,for,S&D,172603
124785,for,S&D,172603
256830,for,S&D,172603
197618,for,S&D,172603
256803,for,S&D,172603
197682,for,S&D,172603
197800,for,S&D,172603
122978,for,S&D,172603
197392,for,S&D,172603
256992,for,S&D,172603
256898,for,S&D,172603
256908,for,S&D,172603
197491,for,S&D,172603
197697,for,S&D,172603
1909,for,S&D,172603
256899,for,S&D,172603
230085,for,S&D,172603
125042,for,S&D,172603
96812,for,S&D,172603
197721,for,S&D,172603
257124,for,S&D,172603
197719,for,S&D,172603
91636,for,S&D,172603
256824,for,S&D,172603
257727,for,S&D,172603
124691,for,S&D,172603
204418,for,S&D,172603
257053,for,S&D,172603
256994,for,S&D,172603
197497,for,S&D,172603
124722,for,S&D,172603
28347,for,S&D,172603
124799,for,S&D,172603
257103,for,S&D,172603
257111,for,S&D,172603
88882,for,S&D,172603
233862,for,S&D,172603
124784,for,S&D,172603
124836,for,S&D,172603
257238,for,S&D,172603
256993,for,S&D,172603
244571,for,S&D,172603
256903,for,S&D,172603
197845,for,S&D,172603
124846,for,S&D,172603
112744,for,S&D,172603
256902,for,S&D,172603
96998,for,S&D,172603
229839,for,S&D,172603
256935,for,S&D,172603
218347,for,S&D,172603
257121,for,S&D,172603
256904,for,S&D,172603
257066,for,S&D,172603
204413,for,S&D,172603
257170,for,S&D,172603
197722,for,S&D,172603
257001,for,S&D,172603
256905,for,S&D,172603
37312,for,S&D,172603
257084,for,S&D,172603
197670,for,S&D,172603
256999,for,S&D,172603
197677,for,S&D,172603
96932,for,S&D,172603
257085,for,S&D,172603
257101,for,S&D,172603
257160,for,S&D,172603
257071,for,S&D,172603
210480,for,S&D,172603
197591,for,S&D,172603
256885,for,S&D,172603
257148,for,S&D,172603
198183,for,S&D,172603
197810,for,S&D,172603
5729,for,S&D,172603
260035,for,S&D,172603
34232,for,S&D,172603
199941,for,S&D,172603
185619,for,S&D,172603
5392,for,S&D,172603
257106,for,S&D,172603
28419,for,S&D,172603
256805,for,The Left,172603
197533,for,The Left,172603
197574,for,The Left,172603
197529,for,The Left,172603
257023,for,The Left,172603
256913,for,The Left,172603
257012,for,The Left,172603
257092,for,The Left,172603
256912,for,The Left,172603
125023,for,The Left,172603
124736,for,The Left,172603
236053,for,The Left,172603
256927,for,The Left,172603
256911,for,The Left,172603
127766,for,The Left,172603
2268,for,The Left,172603
256910,for,The Left,172603
197448,for,Verts/ALE,172603
257015,for,Verts/ALE,172603
197449,for,Verts/ALE,172603
197439,for,Verts/ALE,172603
256995,for,Verts/ALE,172603
197470,for,Verts/ALE,172603
256915,for,Verts/ALE,172603
86793,for,Verts/ALE,172603
197503,for,Verts/ALE,172603
96725,for,Verts/ALE,172603
106936,for,Verts/ALE,172603
183916,for,Verts/ALE,172603
197549,for,Verts/ALE,172603
257130,for,Verts/ALE,172603
96752,for,Verts/ALE,172603
197398,for,Verts/ALE,172603
197395,for,Verts/ALE,172603
197460,for,Verts/ALE,172603
197461,for,Verts/ALE,172603
96675,for,Verts/ALE,172603
257132,for,Verts/ALE,172603
197462,for,Verts/ALE,172603
257016,for,Verts/ALE,172603
193292,for,Verts/ALE,172603
24942,for,Verts/ALE,172603
197464,for,Verts/ALE,172603
197802,for,Verts/ALE,172603
257044,for,Verts/ALE,172603
198076,for,Verts/ALE,172603
2152,for,Verts/ALE,172603
197466,for,Verts/ALE,172603
197573,for,Verts/ALE,172603
256813,for,Verts/ALE,172603
197832,for,Verts/ALE,172603
256964,for,Verts/ALE,172603
197500,for,Verts/ALE,172603
256917,for,Verts/ALE,172603
256833,for,Verts/ALE,172603
257139,for,Verts/ALE,172603
201945,for,Verts/ALE,172603
111412,for,Verts/ALE,172603
256916,for,Verts/ALE,172603
58766,for,Verts/ALE,172603
197772,for,Verts/ALE,172603
256990,for,Verts/ALE,172603
256965,for,Verts/ALE,172603
97236,for,Verts/ALE,172603
256978,for,Verts/ALE,172603
197870,for,Verts/ALE,172603
257437,for,Verts/ALE,172603
190464,for,Verts/ALE,172603
257117,against,ECR,172603
257000,against,ECR,172603
23788,against,ECR,172603
257073,against,ECR,172603
197501,against,ECR,172603
99878,against,ECR,172603
257076,against,ECR,172603
198490,against,ECR,172603
256986,against,ECR,172603
257055,against,ECR,172603
257056,against,ECR,172603
256900,against,ECR,172603
257077,against,ECR,172603
257060,against,ECR,172603
257080,against,ECR,172603
257058,against,ECR,172603
257086,against,ECR,172603
257115,against,ECR,172603
197773,against,ECR,172603
197545,against,ECR,172603
257119,against,ECR,172603
197553,against,ECR,172603
204346,against,ECR,172603
257114,against,ECR,172603
257116,against,ECR,172603
256884,against,ECR,172603
125106,against,ECR,172603
197537,against,ECR,172603
257052,against,ECR,172603
124877,against,ECR,172603
197572,against,ECR,172603
124884,against,ECR,172603
249982,against,ESN,172603
197763,against,ESN,172603
23868,against,NI,172603
257005,against,NI,172603
257067,against,NI,172603
124858,against,NI,172603
256851,against,NI,172603
25758,against,NI,172603
256939,against,NI,172603
257007,against,NI,172603
23699,against,NI,172603
198373,against,NI,172603
257118,against,NI,172603
197734,against,NI,172603
257018,against,NI,172603
125093,against,NI,172603
96653,against,NI,172603
256966,against,NI,172603
256967,against,NI,172603
256955,against,NI,172603
96787,against,PPE,172603
220908,against,PPE,172603
125104,against,PPE,172603
96933,against,PPE,172603
124973,against,PfE,172603
256881,against,PfE,172603
257024,against,PfE,172603
257064,against,PfE,172603
257072,against,PfE,172603
197829,against,PfE,172603
96826,against,PfE,172603
256834,against,PfE,172603
260724,against,PfE,172603
256857,against,PfE,172603
28150,against,PfE,172603
125052,against,PfE,172603
96830,against,PfE,172603
23816,against,PfE,172603
198176,against,PfE,172603
256842,against,PfE,172603
124715,against,PfE,172603
257029,against,PfE,172603
204414,against,PfE,172603
213330,against,PfE,172603
220897,against,PfE,172603
256855,against,PfE,172603
197831,against,PfE,172603
256888,against,PfE,172603
256850,against,PfE,172603
185771,against,PfE,172603
256859,against,PfE,172603
125001,against,PfE,172603
197403,against,S&D,172603
256934,against,S&D,172603
256936,against,S&D,172603
256890,against,The Left,172603
257096,abstention,ECR,172603
257093,abstention,ECR,172603
197794,abstention,ECR,172603
197493,abstention,ECR,172603
257258,abstention,ECR,172603
197556,abstention,ESN,172603
256924,abstention,ESN,172603
257070,abstention,ESN,172603
257062,abstention,ESN,172603
257069,abstention,ESN,172603
256858,abstention,NI,172603
256960,abstention,NI,172603
257256,abstention,NI,172603
197481,abstention,NI,172603
256989,abstention,NI,172603
257019,abstention,NI,172603
256969,abstention,NI,172603
124834,abstention,NI,172603
197842,abstention,NI,172603
113523,abstention,PPE,172603
197636,abstention,PPE,172603
39725,abstention,PPE,172603
197691,abstention,PfE,172603
131580,abstention,PfE,172603
261797,abstention,PfE,172603
256998,abstention,PfE,172603
101039,abstention,PfE,172603
256878,abstention,PfE,172603
197786,abstention,PfE,172603
236050,abstention,PfE,172603
256886,abstention,PfE,172603
256981,abstention,PfE,172603
256874,abstention,PfE,172603
192254,abstention,PfE,172603
256876,abstention,PfE,172603
256896,abstention,PfE,172603
197628,abstention,PfE,172603
94649,abstention,PfE,172603
189065,abstention,PfE,172603
197627,abstention,PfE,172603
256909,abstention,PfE,172603
256996,abstention,PfE,172603
256954,abstention,PfE,172603
256872,abstention,PfE,172603
256895,abstention,PfE,172603
197623,abstention,PfE,172603
257054,abstention,PfE,172603
256883,abstention,PfE,172603
197687,abstention,PfE,172603
36392,abstention,PfE,172603
126699,abstention,PfE,172603
256877,abstention,PfE,172603
256893,abstention,PfE,172603
256882,abstention,PfE,172603
197690,abstention,PfE,172603
88552,abstention,PfE,172603
197578,abstention,PfE,172603
256871,abstention,PfE,172603
197825,abstention,PfE,172603
256991,abstention,PfE,172603
257050,abstention,PfE,172603
200345,abstention,PfE,172603
197580,abstention,PfE,172603
256875,abstention,PfE,172603
257125,abstention,PfE,172603
5736,abstention,PfE,172603
124875,abstention,PfE,172603
261796,abstention,PfE,172603
103246,abstention,PfE,172603
257138,abstention,The Left,172603
197701,abstention,The Left,172603
197684,abstention,The Left,172603
187917,abstention,The Left,172603
257155,abstention,The Left,172603
197468,abstention,The Left,172603
256961,abstention,The Left,172603
256823,abstention,The Left,172603
124985,abstention,The Left,172603
257299,abstention,The Left,172603
197795,abstention,The Left,172603
197416,abstention,The Left,172603
197699,abstention,The Left,172603
257063,abstention,The Left,172603
245770,abstention,The Left,172603
257140,abstention,The Left,172603
257135,abstention,The Left,172603
256952,abstention,The Left,172603
257126,abstention,The Left,172603
190517,abstention,The Left,172603
257009,abstention,The Left,172603
124813,abstention,The Left,172603
257133,abstention,The Left,172603
