mepid,result,eugroup,identifier
131580,attended,Patriots,182235
183916,attended,Greens/EFA,182235
185771,attended,Patriots,182235
187917,attended,GUE/NGL,182235
188096,attended,EPP,182235
188945,attended,EPP,182235
189065,attended,Patriots,182235
190464,attended,Greens/EFA,182235
190574,attended,ESN,182235
190713,attended,EPP,182235
191693,attended,Renew,182235
192254,attended,Patriots,182235
193292,attended,Greens/EFA,182235
197392,attended,S&D,182235
197395,attended,Greens/EFA,182235
197398,attended,Greens/EFA,182235
197400,attended,Renew,182235
197401,attended,Renew,182235
197402,attended,EPP,182235
197403,attended,S&D,182235
197404,attended,EPP,182235
197405,attended,EPP,182235
197406,attended,EPP,182235
197408,attended,EPP,182235
197410,attended,EPP,182235
197412,attended,EPP,182235
197414,attended,EPP,182235
197416,attended,GUE/NGL,182235
197417,attended,EPP,182235
197421,attended,EPP,182235
197422,attended,EPP,182235
197425,attended,EPP,182235
197426,attended,EPP,182235
197429,attended,EPP,182235
197430,attended,Renew,182235
197432,attended,Renew,182235
197433,attended,S&D,182235
197435,attended,S&D,182235
197439,attended,Greens/EFA,182235
197440,attended,S&D,182235
197443,attended,Renew,182235
197444,attended,Renew,182235
197445,attended,Renew,182235
197448,attended,Greens/EFA,182235
197449,attended,Greens/EFA,182235
197460,attended,Greens/EFA,182235
197461,attended,Greens/EFA,182235
197462,attended,Greens/EFA,182235
197463,attended,Renew,182235
197464,attended,Greens/EFA,182235
197466,attended,Greens/EFA,182235
197468,attended,GUE/NGL,182235
197470,attended,Greens/EFA,182235
197473,attended,EPP,182235
197475,attended,ESN,182235
197490,attended,EPP,182235
197491,attended,S&D,182235
197492,attended,EPP,182235
197493,attended,ECR,182235
197497,attended,S&D,182235
197498,attended,S&D,182235
197500,attended,Greens/EFA,182235
197501,attended,ECR,182235
197503,attended,Greens/EFA,182235
197514,attended,EPP,182235
197517,attended,EPP,182235
197523,attended,EPP,182235
197525,attended,EPP,182235
197528,attended,Patriots,182235
197529,attended,GUE/NGL,182235
197533,attended,GUE/NGL,182235
197534,attended,EPP,182235
197537,attended,ECR,182235
197543,attended,Renew,182235
197545,attended,ECR,182235
197549,attended,Greens/EFA,182235
197552,attended,ECR,182235
197553,attended,ECR,182235
197556,attended,ESN,182235
197557,attended,Renew,182235
197558,attended,Renew,182235
197572,attended,ECR,182235
197573,attended,Greens/EFA,182235
197574,attended,GUE/NGL,182235
197577,attended,Renew,182235
197578,excused,Patriots,182235
197579,attended,S&D,182235
197581,attended,Renew,182235
197589,attended,Renew,182235
197591,attended,S&D,182235
197606,attended,EPP,182235
197607,attended,ECR,182235
197618,attended,S&D,182235
197621,attended,EPP,182235
197623,attended,Patriots,182235
197624,attended,Renew,182235
197627,attended,Patriots,182235
197628,attended,Patriots,182235
197636,attended,EPP,182235
197646,attended,EPP,182235
197647,attended,EPP,182235
197649,attended,EPP,182235
197652,attended,EPP,182235
197655,attended,ECR,182235
197658,attended,S&D,182235
197662,attended,EPP,182235
197670,attended,S&D,182235
197672,attended,Renew,182235
197677,attended,S&D,182235
197679,attended,EPP,182235
197682,attended,S&D,182235
197684,excused,GUE/NGL,182235
197687,attended,Patriots,182235
197690,attended,Patriots,182235
197691,attended,Patriots,182235
197694,attended,S&D,182235
197697,attended,S&D,182235
197699,attended,GUE/NGL,182235
197701,attended,GUE/NGL,182235
197711,attended,EPP,182235
197718,attended,S&D,182235
197721,excused,S&D,182235
197722,attended,S&D,182235
197734,attended,NA,182235
197738,attended,EPP,182235
197763,attended,ESN,182235
197769,excused,Renew,182235
197770,attended,Renew,182235
197772,attended,Greens/EFA,182235
197773,attended,ECR,182235
197778,attended,EPP,182235
197780,attended,Renew,182235
197781,attended,Renew,182235
197782,attended,S&D,182235
197786,attended,Patriots,182235
197794,attended,ECR,182235
197795,attended,GUE/NGL,182235
197802,attended,Greens/EFA,182235
197810,attended,S&D,182235
197818,attended,Renew,182235
197820,attended,ECR,182235
197829,attended,Patriots,182235
197832,attended,Greens/EFA,182235
197839,attended,EPP,182235
197840,attended,EPP,182235
197841,attended,EPP,182235
197842,attended,NA,182235
197845,attended,S&D,182235
197863,attended,EPP,182235
197870,attended,Greens/EFA,182235
198073,attended,Renew,182235
198076,attended,Greens/EFA,182235
198084,excused,Renew,182235
198176,attended,Patriots,182235
198183,attended,S&D,182235
198373,attended,NA,182235
198490,attended,ECR,182235
199941,attended,S&D,182235
200345,attended,Patriots,182235
201945,attended,Greens/EFA,182235
202036,attended,EPP,182235
202073,attended,S&D,182235
204332,attended,Renew,182235
204333,attended,EPP,182235
204336,attended,EPP,182235
204346,attended,ECR,182235
204400,attended,EPP,182235
204413,attended,S&D,182235
204414,attended,Patriots,182235
204418,attended,S&D,182235
204419,excused,Renew,182235
204449,attended,EPP,182235
206158,excused,EPP,182235
210480,attended,S&D,182235
213330,attended,Patriots,182235
214839,attended,Renew,182235
218347,attended,S&D,182235
219652,attended,EPP,182235
220801,attended,Renew,182235
220840,attended,Patriots,182235
220871,attended,ECR,182235
220896,attended,EPP,182235
220897,attended,Patriots,182235
220908,attended,EPP,182235
229839,attended,S&D,182235
230085,attended,S&D,182235
233862,attended,S&D,182235
236050,attended,Patriots,182235
236053,attended,GUE/NGL,182235
237465,attended,S&D,182235
239260,attended,ECR,182235
244571,attended,S&D,182235
245770,attended,GUE/NGL,182235
247735,attended,S&D,182235
249603,attended,EPP,182235
249982,attended,ESN,182235
251324,attended,EPP,182235
251874,attended,EPP,182235
256803,attended,S&D,182235
256804,attended,EPP,182235
256805,attended,GUE/NGL,182235
256806,attended,ECR,182235
256807,attended,Renew,182235
256808,attended,ESN,182235
256809,attended,EPP,182235
256810,attended,EPP,182235
256811,excused,ECR,182235
256813,attended,Greens/EFA,182235
256814,attended,EPP,182235
256815,attended,Renew,182235
256820,attended,EPP,182235
256823,attended,GUE/NGL,182235
256824,attended,S&D,182235
256829,attended,S&D,182235
256830,attended,S&D,182235
256831,attended,EPP,182235
256833,attended,Greens/EFA,182235
256834,attended,Patriots,182235
256839,attended,Renew,182235
256840,attended,EPP,182235
256841,attended,Renew,182235
256842,attended,Patriots,182235
256843,attended,Patriots,182235
256844,attended,Patriots,182235
256845,attended,ECR,182235
256846,attended,EPP,182235
256847,attended,EPP,182235
256851,attended,NA,182235
256852,attended,Patriots,182235
256853,attended,Patriots,182235
256855,attended,Patriots,182235
256857,attended,Patriots,182235
256858,attended,NA,182235
256860,attended,Patriots,182235
256861,attended,EPP,182235
256862,attended,EPP,182235
256864,attended,EPP,182235
256865,attended,EPP,182235
256869,attended,Renew,182235
256870,attended,Renew,182235
256871,attended,NA,182235
256872,attended,Patriots,182235
256874,attended,Patriots,182235
256875,attended,Patriots,182235
256876,attended,Patriots,182235
256877,attended,Patriots,182235
256878,attended,Patriots,182235
256880,attended,S&D,182235
256881,attended,Patriots,182235
256882,attended,Patriots,182235
256883,attended,Patriots,182235
256884,attended,ECR,182235
256885,attended,S&D,182235
256886,attended,Patriots,182235
256887,attended,EPP,182235
256888,attended,Patriots,182235
256889,attended,EPP,182235
256890,attended,GUE/NGL,182235
256891,attended,Renew,182235
256893,attended,Patriots,182235
256895,attended,Patriots,182235
256896,attended,Patriots,182235
256898,attended,S&D,182235
256899,attended,S&D,182235
256900,attended,NA,182235
256901,attended,S&D,182235
256902,attended,S&D,182235
256904,excused,S&D,182235
256905,attended,S&D,182235
256906,attended,S&D,182235
256907,attended,ECR,182235
256908,attended,S&D,182235
256909,attended,Patriots,182235
256910,attended,GUE/NGL,182235
256911,attended,GUE/NGL,182235
256912,attended,GUE/NGL,182235
256913,attended,GUE/NGL,182235
256915,attended,Greens/EFA,182235
256916,attended,Greens/EFA,182235
256917,excused,Greens/EFA,182235
256918,attended,EPP,182235
256919,attended,EPP,182235
256920,attended,EPP,182235
256921,attended,EPP,182235
256922,attended,ECR,182235
256924,excused,ESN,182235
256925,attended,ECR,182235
256926,attended,Renew,182235
256928,attended,ESN,182235
256934,attended,S&D,182235
256935,attended,S&D,182235
256936,attended,S&D,182235
256937,attended,S&D,182235
256938,attended,S&D,182235
256941,attended,ESN,182235
256942,attended,ESN,182235
256943,attended,EPP,182235
256945,attended,ESN,182235
256947,attended,EPP,182235
256948,attended,ESN,182235
256949,attended,ESN,182235
256950,attended,EPP,182235
256951,excused,ESN,182235
256952,attended,GUE/NGL,182235
256954,attended,Patriots,182235
256955,attended,NA,182235
256956,attended,ECR,182235
256957,attended,ESN,182235
256959,attended,ESN,182235
256960,attended,NA,182235
256961,attended,GUE/NGL,182235
256962,attended,Renew,182235
256964,attended,Greens/EFA,182235
256965,attended,Greens/EFA,182235
256966,attended,NA,182235
256967,attended,NA,182235
256968,attended,EPP,182235
256969,attended,NA,182235
256970,attended,Renew,182235
256971,attended,NA,182235
256974,attended,EPP,182235
256977,attended,EPP,182235
256978,attended,Greens/EFA,182235
256979,attended,EPP,182235
256981,attended,Patriots,182235
256983,attended,EPP,182235
256985,attended,EPP,182235
256986,attended,ECR,182235
256987,attended,Renew,182235
256990,attended,Greens/EFA,182235
256992,attended,S&D,182235
256993,attended,S&D,182235
256994,attended,S&D,182235
256995,attended,Greens/EFA,182235
256996,attended,Patriots,182235
256998,attended,Patriots,182235
256999,attended,S&D,182235
257001,attended,S&D,182235
257002,attended,S&D,182235
257003,attended,Renew,182235
257005,attended,NA,182235
257007,attended,NA,182235
257009,excused,GUE/NGL,182235
257010,attended,Renew,182235
257011,attended,Renew,182235
257012,attended,GUE/NGL,182235
257013,attended,Renew,182235
257014,attended,Renew,182235
257015,attended,Greens/EFA,182235
257016,attended,Greens/EFA,182235
257019,attended,NA,182235
257020,attended,Renew,182235
257021,attended,ECR,182235
257022,attended,ECR,182235
257023,attended,GUE/NGL,182235
257024,attended,Patriots,182235
257025,attended,ECR,182235
257026,attended,EPP,182235
257027,attended,EPP,182235
257028,attended,EPP,182235
257030,attended,EPP,182235
257031,attended,EPP,182235
257032,attended,EPP,182235
257033,attended,EPP,182235
257034,attended,EPP,182235
257035,excused,EPP,182235
257037,attended,Renew,182235
257038,attended,Renew,182235
257039,attended,EPP,182235
257040,attended,EPP,182235
257041,attended,EPP,182235
257043,attended,EPP,182235
257044,attended,Greens/EFA,182235
257045,attended,EPP,182235
257046,attended,EPP,182235
257047,attended,EPP,182235
257048,attended,EPP,182235
257049,attended,EPP,182235
257050,attended,Patriots,182235
257051,attended,EPP,182235
257052,attended,ECR,182235
257053,attended,S&D,182235
257054,attended,Patriots,182235
257055,attended,ECR,182235
257056,attended,ECR,182235
257058,attended,ECR,182235
257059,attended,S&D,182235
257060,attended,ECR,182235
257061,attended,Renew,182235
257064,attended,Patriots,182235
257065,attended,EPP,182235
257066,attended,S&D,182235
257067,attended,NA,182235
257068,attended,EPP,182235
257069,attended,ESN,182235
257070,attended,ESN,182235
257071,attended,S&D,182235
257072,excused,Patriots,182235
257073,attended,ECR,182235
257075,attended,S&D,182235
257076,attended,ECR,182235
257077,attended,ECR,182235
257078,attended,EPP,182235
257079,attended,S&D,182235
257080,attended,ECR,182235
257081,attended,EPP,182235
257082,attended,EPP,182235
257083,attended,GUE/NGL,182235
257084,attended,S&D,182235
257085,attended,S&D,182235
257086,attended,ECR,182235
257087,attended,S&D,182235
257088,attended,S&D,182235
257089,attended,EPP,182235
257090,attended,ECR,182235
257091,attended,ECR,182235
257092,attended,GUE/NGL,182235
257093,attended,ECR,182235
257094,attended,ECR,182235
257095,attended,ECR,182235
257096,attended,ECR,182235
257098,attended,S&D,182235
257100,attended,S&D,182235
257101,attended,S&D,182235
257102,attended,S&D,182235
257103,attended,S&D,182235
257106,attended,S&D,182235
257107,attended,EPP,182235
257108,attended,S&D,182235
257110,attended,Renew,182235
257112,attended,Renew,182235
257113,attended,ECR,182235
257114,attended,ECR,182235
257115,attended,ECR,182235
257116,attended,ECR,182235
257117,attended,ECR,182235
257118,attended,NA,182235
257119,attended,ECR,182235
257120,attended,NA,182235
257121,attended,S&D,182235
257123,attended,S&D,182235
257124,attended,S&D,182235
257125,attended,Patriots,182235
257126,attended,GUE/NGL,182235
257127,attended,GUE/NGL,182235
257128,attended,EPP,182235
257129,excused,GUE/NGL,182235
257130,attended,Greens/EFA,182235
257131,attended,Patriots,182235
257132,attended,Greens/EFA,182235
257133,attended,GUE/NGL,182235
257135,attended,GUE/NGL,182235
257137,attended,EPP,182235
257139,attended,Greens/EFA,182235
257140,attended,GUE/NGL,182235
257143,attended,ECR,182235
257144,attended,ECR,182235
257145,attended,ECR,182235
257147,attended,ECR,182235
257148,attended,S&D,182235
257149,attended,ECR,182235
257150,attended,ECR,182235
257155,attended,GUE/NGL,182235
257160,attended,S&D,182235
257163,attended,ECR,182235
257169,attended,S&D,182235
257170,attended,S&D,182235
257237,attended,EPP,182235
257255,attended,ESN,182235
257256,attended,NA,182235
257257,attended,Renew,182235
257258,attended,ECR,182235
257259,attended,Renew,182235
257260,attended,ESN,182235
257261,attended,EPP,182235
257262,excused,ESN,182235
257296,attended,EPP,182235
257297,attended,Renew,182235
257298,attended,Renew,182235
257299,attended,GUE/NGL,182235
257300,attended,Renew,182235
257301,attended,Renew,182235
257437,attended,Greens/EFA,182235
257438,excused,Renew,182235
257457,attended,ESN,182235
257727,attended,S&D,182235
260035,attended,S&D,182235
260724,attended,Patriots,182235
261038,attended,Patriots,182235
261796,attended,Patriots,182235
261797,attended,Patriots,182235
262021,attended,EPP,182235
267485,attended,ESN,182235
270261,attended,Patriots,182235
270719,attended,GUE/NGL,182235
272024,attended,Patriots,182235
