mepid,result,eugroup,identifier
106936,attended,Greens/EFA,180220
107212,attended,EPP,180220
110673,attended,EPP,180220
111412,attended,Greens/EFA,180220
112744,attended,S&D,180220
112747,attended,S&D,180220
112748,attended,S&D,180220
113523,attended,EPP,180220
118859,attended,EPP,180220
119652,attended,S&D,180220
122978,attended,S&D,180220
123562,attended,ECR,180220
124691,attended,S&D,180220
124700,attended,Renew,180220
124701,attended,EPP,180220
124713,attended,EPP,180220
124715,attended,Patriots,180220
124722,attended,S&D,180220
124736,attended,GUE/NGL,180220
124760,attended,ECR,180220
124766,attended,Renew,180220
124784,attended,S&D,180220
124785,attended,S&D,180220
124795,attended,EPP,180220
124799,attended,S&D,180220
124802,attended,EPP,180220
124806,attended,EPP,180220
124807,attended,EPP,180220
124808,attended,EPP,180220
124813,attended,GUE/NGL,180220
124834,attended,NA,180220
124836,attended,S&D,180220
124846,attended,S&D,180220
124850,attended,EPP,180220
124858,attended,NA,180220
124861,attended,EPP,180220
124866,attended,Renew,180220
124867,attended,S&D,180220
124875,attended,Patriots,180220
124877,attended,ECR,180220
124884,attended,ECR,180220
124893,attended,EPP,180220
124895,attended,EPP,180220
124973,attended,Patriots,180220
124984,attended,GUE/NGL,180220
124985,attended,GUE/NGL,180220
125001,attended,Patriots,180220
125012,attended,EPP,180220
125023,excused,GUE/NGL,180220
125027,attended,EPP,180220
125042,attended,S&D,180220
125046,attended,S&D,180220
125052,attended,Patriots,180220
125065,attended,EPP,180220
125068,attended,EPP,180220
125093,attended,NA,180220
125104,attended,EPP,180220
125106,attended,ECR,180220
125204,attended,EPP,180220
125325,attended,EPP,180220
125670,attended,EPP,180220
126699,attended,Patriots,180220
127766,attended,GUE/NGL,180220
128483,attended,ESN,180220
129073,attended,Renew,180220
130100,attended,Renew,180220
131580,attended,Patriots,180220
185341,attended,EPP,180220
185619,attended,S&D,180220
185771,attended,Patriots,180220
187917,attended,GUE/NGL,180220
188096,attended,EPP,180220
188945,attended,EPP,180220
189065,attended,Patriots,180220
190574,attended,ESN,180220
190713,attended,EPP,180220
191693,attended,Renew,180220
192254,attended,Patriots,180220
193292,attended,Greens/EFA,180220
197391,attended,S&D,180220
197392,attended,S&D,180220
197395,attended,Greens/EFA,180220
197398,attended,Greens/EFA,180220
197400,attended,Renew,180220
197401,attended,Renew,180220
197402,attended,EPP,180220
197403,attended,S&D,180220
197404,attended,EPP,180220
197405,attended,EPP,180220
197408,attended,EPP,180220
197410,attended,EPP,180220
197412,attended,EPP,180220
197413,attended,EPP,180220
197414,attended,EPP,180220
197416,attended,GUE/NGL,180220
197417,attended,EPP,180220
197421,attended,EPP,180220
197425,attended,EPP,180220
197426,attended,EPP,180220
197429,attended,EPP,180220
197430,attended,Renew,180220
197432,attended,Renew,180220
197433,attended,S&D,180220
197435,attended,S&D,180220
197439,attended,Greens/EFA,180220
197440,attended,S&D,180220
197443,attended,Renew,180220
197444,attended,Renew,180220
197445,attended,Renew,180220
197447,attended,Renew,180220
197448,attended,Greens/EFA,180220
197449,attended,Greens/EFA,180220
197460,attended,Greens/EFA,180220
197461,attended,Greens/EFA,180220
197462,attended,Greens/EFA,180220
197463,attended,Renew,180220
197464,attended,Greens/EFA,180220
197466,attended,Greens/EFA,180220
197468,attended,GUE/NGL,180220
197469,attended,ECR,180220
197470,attended,Greens/EFA,180220
197473,attended,EPP,180220
197475,attended,ESN,180220
197490,attended,EPP,180220
197491,attended,S&D,180220
197492,attended,EPP,180220
197493,attended,ECR,180220
197494,attended,Renew,180220
197497,attended,S&D,180220
197498,attended,S&D,180220
197500,attended,Greens/EFA,180220
197501,attended,ECR,180220
197503,attended,Greens/EFA,180220
197504,attended,Renew,180220
197514,attended,EPP,180220
197517,attended,EPP,180220
197523,attended,EPP,180220
197525,attended,EPP,180220
197528,attended,Patriots,180220
197529,attended,GUE/NGL,180220
197533,attended,GUE/NGL,180220
197534,attended,EPP,180220
197537,attended,ECR,180220
197543,attended,Renew,180220
197545,attended,ECR,180220
197549,attended,Greens/EFA,180220
197552,attended,ECR,180220
197553,attended,ECR,180220
197556,attended,ESN,180220
197557,attended,Renew,180220
197558,attended,Renew,180220
197572,attended,ECR,180220
197573,attended,Greens/EFA,180220
197574,attended,GUE/NGL,180220
197577,attended,Renew,180220
197578,attended,Patriots,180220
197580,attended,Patriots,180220
197581,attended,Renew,180220
197589,attended,Renew,180220
197591,attended,S&D,180220
197606,attended,EPP,180220
197618,attended,S&D,180220
197621,attended,EPP,180220
197623,attended,Patriots,180220
197624,attended,Renew,180220
197627,attended,Patriots,180220
197628,attended,Patriots,180220
197636,attended,EPP,180220
197646,attended,EPP,180220
197647,attended,EPP,180220
197648,attended,EPP,180220
197649,attended,EPP,180220
197652,attended,EPP,180220
197662,attended,EPP,180220
197670,attended,S&D,180220
197672,attended,Renew,180220
197677,attended,S&D,180220
197679,attended,EPP,180220
197682,attended,S&D,180220
197684,attended,GUE/NGL,180220
197687,attended,Patriots,180220
197690,attended,Patriots,180220
197691,attended,Patriots,180220
197694,attended,S&D,180220
197697,attended,S&D,180220
197699,attended,GUE/NGL,180220
197701,attended,GUE/NGL,180220
197702,attended,S&D,180220
197711,attended,EPP,180220
197718,attended,S&D,180220
197719,attended,S&D,180220
197721,attended,S&D,180220
197722,attended,S&D,180220
197734,attended,NA,180220
197738,attended,EPP,180220
197763,attended,ESN,180220
197769,attended,Renew,180220
197770,attended,Renew,180220
197772,attended,Greens/EFA,180220
197773,attended,ECR,180220
197778,attended,EPP,180220
197780,attended,Renew,180220
197781,attended,Renew,180220
197782,attended,S&D,180220
197784,attended,EPP,180220
197786,attended,Patriots,180220
197794,attended,ECR,180220
197795,attended,GUE/NGL,180220
197800,attended,S&D,180220
197802,attended,Greens/EFA,180220
197810,attended,S&D,180220
197818,attended,Renew,180220
197820,attended,ECR,180220
197824,attended,ECR,180220
197825,attended,Patriots,180220
197829,attended,Patriots,180220
197831,attended,Patriots,180220
197832,attended,Greens/EFA,180220
197839,attended,EPP,180220
197840,attended,EPP,180220
197841,attended,EPP,180220
197842,attended,NA,180220
197845,attended,S&D,180220
197863,attended,EPP,180220
197870,attended,Greens/EFA,180220
198073,attended,Renew,180220
198076,attended,Greens/EFA,180220
198084,attended,Renew,180220
198176,attended,Patriots,180220
198183,attended,S&D,180220
198373,attended,NA,180220
198490,attended,ECR,180220
199941,attended,S&D,180220
200345,attended,Patriots,180220
201945,attended,Greens/EFA,180220
202036,attended,EPP,180220
202073,attended,S&D,180220
204129,attended,EPP,180220
204332,attended,Renew,180220
204333,attended,EPP,180220
204336,attended,EPP,180220
204346,attended,ECR,180220
204400,attended,EPP,180220
204413,attended,S&D,180220
204418,attended,S&D,180220
204419,attended,Renew,180220
204449,attended,EPP,180220
206158,attended,EPP,180220
208722,attended,Greens/EFA,180220
210480,attended,S&D,180220
213330,attended,Patriots,180220
214839,attended,Renew,180220
218347,attended,S&D,180220
219652,attended,EPP,180220
220801,attended,Renew,180220
220840,attended,Patriots,180220
220871,attended,ECR,180220
220896,attended,EPP,180220
220897,attended,Patriots,180220
220908,attended,EPP,180220
229839,attended,S&D,180220
230085,attended,S&D,180220
233862,attended,S&D,180220
236050,attended,Patriots,180220
236053,attended,GUE/NGL,180220
237465,attended,S&D,180220
239260,attended,ECR,180220
244571,attended,S&D,180220
245018,attended,S&D,180220
245770,attended,GUE/NGL,180220
247735,attended,S&D,180220
249603,attended,EPP,180220
249982,attended,ESN,180220
251324,attended,EPP,180220
251874,attended,EPP,180220
256803,attended,S&D,180220
256804,attended,EPP,180220
256805,attended,GUE/NGL,180220
256806,attended,ECR,180220
256807,attended,Renew,180220
256808,attended,ESN,180220
256809,attended,EPP,180220
256810,attended,EPP,180220
256811,attended,ECR,180220
256813,attended,Greens/EFA,180220
256814,attended,EPP,180220
256815,attended,Renew,180220
256820,attended,EPP,180220
256823,attended,GUE/NGL,180220
256824,attended,S&D,180220
256829,attended,S&D,180220
256830,attended,S&D,180220
256831,attended,EPP,180220
256833,attended,Greens/EFA,180220
256834,attended,Patriots,180220
256839,attended,Renew,180220
256840,attended,EPP,180220
256841,attended,Renew,180220
256842,attended,Patriots,180220
256843,attended,Patriots,180220
256845,attended,ECR,180220
256846,attended,EPP,180220
256847,attended,EPP,180220
256851,attended,NA,180220
256852,attended,Patriots,180220
256853,attended,Patriots,180220
256855,attended,Patriots,180220
256857,attended,Patriots,180220
256858,attended,NA,180220
256859,attended,Patriots,180220
256860,attended,Patriots,180220
256861,attended,EPP,180220
256862,attended,EPP,180220
256863,attended,EPP,180220
256864,attended,EPP,180220
256865,attended,EPP,180220
256866,attended,EPP,180220
256869,attended,Renew,180220
256870,attended,Renew,180220
256871,attended,NA,180220
256872,attended,Patriots,180220
256874,attended,Patriots,180220
256875,attended,Patriots,180220
256876,attended,Patriots,180220
256877,attended,Patriots,180220
256878,attended,Patriots,180220
256879,attended,Renew,180220
256880,attended,S&D,180220
256881,attended,Patriots,180220
256882,attended,Patriots,180220
256883,attended,Patriots,180220
256884,attended,ECR,180220
256885,attended,S&D,180220
256886,attended,Patriots,180220
256887,attended,EPP,180220
256888,attended,Patriots,180220
256889,attended,EPP,180220
256890,attended,GUE/NGL,180220
256891,attended,Renew,180220
256893,attended,Patriots,180220
256895,attended,Patriots,180220
256896,attended,Patriots,180220
256898,attended,S&D,180220
256899,attended,S&D,180220
256900,attended,NA,180220
256901,attended,S&D,180220
256903,attended,S&D,180220
256904,attended,S&D,180220
256905,attended,S&D,180220
256906,attended,S&D,180220
256907,attended,ECR,180220
256908,attended,S&D,180220
256909,attended,Patriots,180220
256910,attended,GUE/NGL,180220
256911,attended,GUE/NGL,180220
256912,attended,GUE/NGL,180220
256913,attended,GUE/NGL,180220
256915,attended,Greens/EFA,180220
256916,attended,Greens/EFA,180220
256917,excused,Greens/EFA,180220
256918,attended,EPP,180220
256919,attended,EPP,180220
256920,attended,EPP,180220
256921,attended,EPP,180220
256922,attended,ECR,180220
256924,excused,ESN,180220
256925,attended,ECR,180220
256926,attended,Renew,180220
256928,attended,ESN,180220
256934,attended,S&D,180220
256935,attended,S&D,180220
256936,attended,S&D,180220
256937,attended,S&D,180220
256938,attended,S&D,180220
256939,attended,NA,180220
256941,attended,ESN,180220
256942,attended,ESN,180220
256943,attended,EPP,180220
256944,attended,ESN,180220
256945,attended,ESN,180220
256946,attended,Renew,180220
256947,attended,EPP,180220
256948,attended,ESN,180220
256949,attended,ESN,180220
256950,attended,EPP,180220
256951,attended,ESN,180220
256952,attended,GUE/NGL,180220
256954,attended,Patriots,180220
256955,attended,NA,180220
256956,excused,ECR,180220
256957,attended,ESN,180220
256959,excused,ESN,180220
256960,excused,NA,180220
256961,attended,GUE/NGL,180220
256962,attended,Renew,180220
256964,attended,Greens/EFA,180220
256965,attended,Greens/EFA,180220
256966,attended,NA,180220
256967,attended,NA,180220
256968,attended,EPP,180220
256969,attended,NA,180220
256970,attended,Renew,180220
256971,attended,NA,180220
256973,attended,EPP,180220
256974,attended,EPP,180220
256976,attended,Renew,180220
256977,attended,EPP,180220
256978,attended,Greens/EFA,180220
256979,attended,EPP,180220
256980,attended,EPP,180220
256981,attended,Patriots,180220
256983,attended,EPP,180220
256985,attended,EPP,180220
256986,attended,ECR,180220
256989,attended,NA,180220
256990,attended,Greens/EFA,180220
256991,attended,PfE,180220
256992,attended,S&D,180220
256993,attended,S&D,180220
256994,attended,S&D,180220
256995,attended,Greens/EFA,180220
256996,attended,Patriots,180220
256997,attended,S&D,180220
256998,attended,Patriots,180220
256999,attended,S&D,180220
257000,attended,ECR,180220
257001,attended,S&D,180220
257002,attended,S&D,180220
257003,attended,Renew,180220
257005,attended,NA,180220
257007,attended,NA,180220
257009,excused,GUE/NGL,180220
257010,attended,Renew,180220
257011,attended,Renew,180220
257012,attended,GUE/NGL,180220
257013,attended,Renew,180220
257014,attended,Renew,180220
257015,attended,Greens/EFA,180220
257016,attended,Greens/EFA,180220
257018,attended,NA,180220
257019,attended,NA,180220
257020,attended,Renew,180220
257021,attended,ECR,180220
257022,attended,ECR,180220
257023,attended,GUE/NGL,180220
257025,attended,ECR,180220
257026,attended,EPP,180220
257027,attended,EPP,180220
257028,attended,EPP,180220
257029,attended,Patriots,180220
257030,attended,EPP,180220
257031,attended,EPP,180220
257032,attended,EPP,180220
257033,attended,EPP,180220
257034,attended,EPP,180220
257035,excused,EPP,180220
257037,attended,Renew,180220
257038,attended,Renew,180220
257039,attended,EPP,180220
257040,attended,EPP,180220
257041,attended,EPP,180220
257043,attended,EPP,180220
257044,attended,Greens/EFA,180220
257045,attended,EPP,180220
257046,attended,EPP,180220
257047,attended,EPP,180220
257048,attended,EPP,180220
257049,attended,EPP,180220
257050,attended,Patriots,180220
257051,attended,EPP,180220
257052,attended,ECR,180220
257053,attended,S&D,180220
257054,attended,Patriots,180220
257055,attended,ECR,180220
257056,attended,ECR,180220
257057,attended,Renew,180220
257058,attended,ECR,180220
257059,attended,S&D,180220
257060,attended,ECR,180220
257061,attended,Renew,180220
257063,attended,GUE/NGL,180220
257064,attended,Patriots,180220
257065,attended,EPP,180220
257066,attended,S&D,180220
257067,attended,NA,180220
257068,attended,EPP,180220
257069,attended,ESN,180220
257070,attended,ESN,180220
257071,attended,S&D,180220
257072,attended,Patriots,180220
257073,attended,ECR,180220
257075,attended,S&D,180220
257077,attended,ECR,180220
257078,attended,EPP,180220
257079,attended,S&D,180220
257080,attended,ECR,180220
257081,attended,EPP,180220
257082,attended,EPP,180220
257083,attended,GUE/NGL,180220
257084,attended,S&D,180220
257086,attended,ECR,180220
257087,attended,S&D,180220
257088,attended,S&D,180220
257089,attended,EPP,180220
257090,attended,ECR,180220
257091,attended,ECR,180220
257092,attended,GUE/NGL,180220
257093,attended,ECR,180220
257094,attended,ECR,180220
257095,attended,ECR,180220
257096,attended,ECR,180220
257098,attended,S&D,180220
257099,attended,ECR,180220
257100,excused,S&D,180220
257102,attended,S&D,180220
257103,attended,S&D,180220
257106,attended,S&D,180220
257107,attended,EPP,180220
257108,attended,S&D,180220
257109,attended,ECR,180220
257110,attended,Renew,180220
257111,attended,S&D,180220
257112,attended,Renew,180220
257113,attended,ECR,180220
257114,attended,ECR,180220
257115,attended,ECR,180220
257116,attended,ECR,180220
257117,attended,ECR,180220
257118,attended,NA,180220
257119,attended,ECR,180220
257121,attended,S&D,180220
257124,attended,S&D,180220
257125,attended,Patriots,180220
257126,attended,GUE/NGL,180220
257128,attended,EPP,180220
257129,attended,GUE/NGL,180220
257130,attended,Greens/EFA,180220
257131,attended,Patriots,180220
257132,attended,Greens/EFA,180220
257133,attended,GUE/NGL,180220
257135,attended,GUE/NGL,180220
257137,attended,EPP,180220
257138,attended,GUE/NGL,180220
257139,attended,Greens/EFA,180220
257140,attended,GUE/NGL,180220
257143,attended,ECR,180220
257144,attended,ECR,180220
257145,attended,ECR,180220
257147,attended,ECR,180220
257148,attended,S&D,180220
257149,attended,ECR,180220
257150,attended,ECR,180220
257151,attended,EPP,180220
257155,attended,GUE/NGL,180220
257160,attended,S&D,180220
257163,attended,ECR,180220
257169,attended,S&D,180220
257170,attended,S&D,180220
257237,attended,EPP,180220
257238,attended,S&D,180220
257255,attended,ESN,180220
257256,attended,NA,180220
257257,attended,Renew,180220
257258,attended,ECR,180220
257259,attended,Renew,180220
257260,attended,ESN,180220
257261,attended,EPP,180220
257262,attended,ESN,180220
257296,attended,EPP,180220
257298,attended,Renew,180220
257299,attended,GUE/NGL,180220
257300,attended,Renew,180220
257301,attended,Renew,180220
257437,attended,Greens/EFA,180220
257438,excused,Renew,180220
257727,attended,S&D,180220
260724,attended,Patriots,180220
261038,attended,Patriots,180220
261796,attended,Patriots,180220
261797,attended,Patriots,180220
262021,attended,EPP,180220
267485,attended,ESN,180220
270261,attended,Patriots,180220
270719,attended,GUE/NGL,180220
272024,attended,Patriots,180220
