mepid,result,eugroup,identifier
98219,attended,EPP,181930
98341,excused,EPP,181930
98582,attended,EPP,181930
99878,attended,ECR,181930
99945,attended,EPP,181930
101039,attended,Patriots,181930
101585,attended,S&D,181930
103246,attended,Patriots,181930
106936,attended,Greens/EFA,181930
107212,attended,EPP,181930
110673,attended,EPP,181930
111412,attended,Greens/EFA,181930
112744,attended,S&D,181930
112747,attended,S&D,181930
112748,attended,S&D,181930
113523,attended,EPP,181930
118859,attended,EPP,181930
119435,attended,EPP,181930
119652,attended,S&D,181930
122978,attended,S&D,181930
123562,attended,ECR,181930
124691,attended,S&D,181930
124700,attended,Renew,181930
124701,attended,EPP,181930
124713,attended,EPP,181930
124722,attended,S&D,181930
124736,attended,GUE/NGL,181930
124760,attended,ECR,181930
124766,attended,Renew,181930
124784,attended,S&D,181930
124785,attended,S&D,181930
124795,attended,EPP,181930
124799,attended,S&D,181930
124802,attended,EPP,181930
124806,attended,EPP,181930
124807,attended,EPP,181930
124808,attended,EPP,181930
124813,attended,GUE/NGL,181930
124828,attended,EPP,181930
124834,attended,NA,181930
124836,attended,S&D,181930
124846,attended,S&D,181930
124850,attended,EPP,181930
124858,attended,NA,181930
124861,attended,EPP,181930
124866,attended,Renew,181930
124867,attended,S&D,181930
124877,attended,ECR,181930
124884,attended,ECR,181930
124893,attended,EPP,181930
124895,attended,EPP,181930
124973,attended,Patriots,181930
124984,attended,GUE/NGL,181930
124985,attended,GUE/NGL,181930
125001,attended,Patriots,181930
125012,attended,EPP,181930
125023,excused,GUE/NGL,181930
125027,attended,EPP,181930
125042,attended,S&D,181930
125046,attended,S&D,181930
125052,attended,Patriots,181930
125065,attended,EPP,181930
125068,attended,EPP,181930
125104,attended,EPP,181930
125106,attended,ECR,181930
125204,attended,EPP,181930
125670,attended,EPP,181930
126699,attended,Patriots,181930
127766,attended,GUE/NGL,181930
128483,attended,ESN,181930
129073,attended,Renew,181930
130100,attended,Renew,181930
130881,attended,Patriots,181930
131580,attended,Patriots,181930
183916,attended,Greens/EFA,181930
185341,attended,EPP,181930
185619,attended,S&D,181930
185771,attended,Patriots,181930
187917,attended,GUE/NGL,181930
188096,attended,EPP,181930
188945,attended,EPP,181930
189065,attended,Patriots,181930
190464,attended,Greens/EFA,181930
190713,attended,EPP,181930
191693,attended,Renew,181930
192254,attended,Patriots,181930
193292,attended,Greens/EFA,181930
197391,attended,S&D,181930
197392,attended,S&D,181930
197395,attended,Greens/EFA,181930
197398,attended,Greens/EFA,181930
197400,attended,Renew,181930
197401,attended,Renew,181930
197402,attended,EPP,181930
197403,attended,S&D,181930
197404,attended,EPP,181930
197405,attended,EPP,181930
197406,attended,EPP,181930
197408,attended,EPP,181930
197410,attended,EPP,181930
197412,attended,EPP,181930
197413,attended,EPP,181930
197414,attended,EPP,181930
197416,attended,GUE/NGL,181930
197417,attended,EPP,181930
197421,attended,EPP,181930
197422,attended,EPP,181930
197425,attended,EPP,181930
197426,attended,EPP,181930
197429,attended,EPP,181930
197430,attended,Renew,181930
197432,attended,Renew,181930
197433,attended,S&D,181930
197435,attended,S&D,181930
197439,attended,Greens/EFA,181930
197440,attended,S&D,181930
197443,attended,Renew,181930
197444,attended,Renew,181930
197445,attended,Renew,181930
197447,attended,Renew,181930
197448,attended,Greens/EFA,181930
197449,attended,Greens/EFA,181930
197460,attended,Greens/EFA,181930
197461,attended,Greens/EFA,181930
197462,attended,Greens/EFA,181930
197463,attended,Renew,181930
197464,attended,Greens/EFA,181930
197466,attended,Greens/EFA,181930
197468,attended,GUE/NGL,181930
197469,attended,ECR,181930
197470,attended,Greens/EFA,181930
197473,attended,EPP,181930
197475,attended,ESN,181930
197490,attended,EPP,181930
197491,attended,S&D,181930
197492,attended,EPP,181930
197493,attended,ECR,181930
197494,attended,Renew,181930
197497,attended,S&D,181930
197498,attended,S&D,181930
197500,attended,Greens/EFA,181930
197501,attended,ECR,181930
197503,attended,Greens/EFA,181930
197514,attended,EPP,181930
197523,attended,EPP,181930
197525,attended,EPP,181930
197528,attended,Patriots,181930
197529,attended,GUE/NGL,181930
197533,attended,GUE/NGL,181930
197534,attended,EPP,181930
197537,attended,ECR,181930
197543,attended,Renew,181930
197545,attended,ECR,181930
197549,attended,Greens/EFA,181930
197552,attended,ECR,181930
197553,attended,ECR,181930
197556,attended,ESN,181930
197557,attended,Renew,181930
197558,attended,Renew,181930
197572,attended,ECR,181930
197573,attended,Greens/EFA,181930
197574,attended,GUE/NGL,181930
197577,attended,Renew,181930
197578,excused,Patriots,181930
197579,attended,S&D,181930
197580,attended,Patriots,181930
197581,attended,Renew,181930
197589,attended,Renew,181930
197591,attended,S&D,181930
197606,attended,EPP,181930
197607,attended,ECR,181930
197618,attended,S&D,181930
197621,attended,EPP,181930
197623,attended,Patriots,181930
197624,attended,Renew,181930
197627,attended,Patriots,181930
197628,attended,Patriots,181930
197636,attended,EPP,181930
197646,attended,EPP,181930
197647,attended,EPP,181930
197648,attended,EPP,181930
197649,attended,EPP,181930
197652,attended,EPP,181930
197655,attended,ECR,181930
197658,attended,S&D,181930
197662,attended,EPP,181930
197670,attended,S&D,181930
197672,attended,Renew,181930
197677,attended,S&D,181930
197679,attended,EPP,181930
197682,attended,S&D,181930
197684,excused,GUE/NGL,181930
197687,attended,Patriots,181930
197690,attended,Patriots,181930
197691,attended,Patriots,181930
197694,attended,S&D,181930
197697,attended,S&D,181930
197699,attended,GUE/NGL,181930
197701,attended,GUE/NGL,181930
197702,attended,S&D,181930
197711,attended,EPP,181930
197718,attended,S&D,181930
197719,attended,S&D,181930
197721,excused,S&D,181930
197722,attended,S&D,181930
197734,attended,NA,181930
197738,attended,EPP,181930
197763,attended,ESN,181930
197769,excused,Renew,181930
197770,attended,Renew,181930
197772,attended,Greens/EFA,181930
197773,attended,ECR,181930
197778,attended,EPP,181930
197780,attended,Renew,181930
197781,attended,Renew,181930
197782,attended,S&D,181930
197784,attended,EPP,181930
197786,attended,Patriots,181930
197794,attended,ECR,181930
197795,attended,GUE/NGL,181930
197802,attended,Greens/EFA,181930
197810,attended,S&D,181930
197818,attended,Renew,181930
197820,attended,ECR,181930
197824,attended,ECR,181930
197825,attended,Patriots,181930
197829,attended,Patriots,181930
197831,attended,Patriots,181930
197832,attended,Greens/EFA,181930
197839,attended,EPP,181930
197840,attended,EPP,181930
197841,attended,EPP,181930
197842,attended,NA,181930
197845,attended,S&D,181930
197863,attended,EPP,181930
197870,attended,Greens/EFA,181930
198073,attended,Renew,181930
198076,attended,Greens/EFA,181930
198084,excused,Renew,181930
198176,attended,Patriots,181930
198183,attended,S&D,181930
198373,attended,NA,181930
198490,attended,ECR,181930
199941,attended,S&D,181930
200345,attended,Patriots,181930
201945,attended,Greens/EFA,181930
202036,attended,EPP,181930
202073,attended,S&D,181930
204129,attended,EPP,181930
204332,attended,Renew,181930
204333,attended,EPP,181930
204336,attended,EPP,181930
204346,attended,ECR,181930
204400,attended,EPP,181930
204413,attended,S&D,181930
204414,attended,Patriots,181930
204418,attended,S&D,181930
204419,excused,Renew,181930
204449,attended,EPP,181930
206158,excused,EPP,181930
208722,attended,Greens/EFA,181930
210480,attended,S&D,181930
213330,attended,Patriots,181930
214839,attended,Renew,181930
218347,attended,S&D,181930
219652,attended,EPP,181930
220801,attended,Renew,181930
220840,attended,Patriots,181930
220871,attended,ECR,181930
220896,attended,EPP,181930
220897,attended,Patriots,181930
220908,attended,EPP,181930
229839,attended,S&D,181930
230085,attended,S&D,181930
233862,attended,S&D,181930
236050,attended,Patriots,181930
236053,attended,GUE/NGL,181930
237465,attended,S&D,181930
239260,attended,ECR,181930
244571,attended,S&D,181930
245018,attended,S&D,181930
245770,attended,GUE/NGL,181930
247735,attended,S&D,181930
249603,attended,EPP,181930
249982,attended,ESN,181930
251324,attended,EPP,181930
251874,attended,EPP,181930
256803,attended,S&D,181930
256804,attended,EPP,181930
256805,attended,GUE/NGL,181930
256806,attended,ECR,181930
256807,attended,Renew,181930
256808,attended,ESN,181930
256809,attended,EPP,181930
256810,attended,EPP,181930
256811,excused,ECR,181930
256813,attended,Greens/EFA,181930
256814,attended,EPP,181930
256815,attended,Renew,181930
256820,attended,EPP,181930
256823,attended,GUE/NGL,181930
256824,attended,S&D,181930
256829,attended,S&D,181930
256830,attended,S&D,181930
256831,attended,EPP,181930
256833,attended,Greens/EFA,181930
256834,attended,Patriots,181930
256839,attended,Renew,181930
256840,attended,EPP,181930
256841,attended,Renew,181930
256842,attended,Patriots,181930
256843,attended,Patriots,181930
256844,attended,Patriots,181930
256845,attended,ECR,181930
256846,attended,EPP,181930
256847,attended,EPP,181930
256851,attended,NA,181930
256852,attended,Patriots,181930
256853,attended,Patriots,181930
256855,attended,Patriots,181930
256857,attended,Patriots,181930
256858,attended,NA,181930
256859,attended,Patriots,181930
256860,attended,Patriots,181930
256861,attended,EPP,181930
256862,attended,EPP,181930
256863,attended,EPP,181930
256864,attended,EPP,181930
256865,attended,EPP,181930
256869,attended,Renew,181930
256870,attended,Renew,181930
256871,attended,NA,181930
256872,attended,Patriots,181930
256874,attended,Patriots,181930
256875,attended,Patriots,181930
256876,attended,Patriots,181930
256877,attended,Patriots,181930
256878,attended,Patriots,181930
256879,attended,Renew,181930
256880,attended,S&D,181930
256881,attended,Patriots,181930
256882,attended,Patriots,181930
256883,attended,Patriots,181930
256884,attended,ECR,181930
256885,attended,S&D,181930
256886,attended,Patriots,181930
256887,attended,EPP,181930
256888,attended,Patriots,181930
256889,attended,EPP,181930
256890,attended,GUE/NGL,181930
256891,attended,Renew,181930
256893,attended,Patriots,181930
256895,attended,Patriots,181930
256896,attended,Patriots,181930
256898,attended,S&D,181930
256899,attended,S&D,181930
256900,attended,NA,181930
256901,attended,S&D,181930
256902,attended,S&D,181930
256903,attended,S&D,181930
256904,excused,S&D,181930
256905,attended,S&D,181930
256906,attended,S&D,181930
256907,attended,ECR,181930
256908,attended,S&D,181930
256909,attended,Patriots,181930
256910,attended,GUE/NGL,181930
256911,attended,GUE/NGL,181930
256913,attended,GUE/NGL,181930
256915,attended,Greens/EFA,181930
256916,attended,Greens/EFA,181930
256917,excused,Greens/EFA,181930
256918,attended,EPP,181930
256919,attended,EPP,181930
256920,attended,EPP,181930
256921,attended,EPP,181930
256922,attended,ECR,181930
256924,excused,ESN,181930
256925,attended,ECR,181930
256926,attended,Renew,181930
256928,attended,ESN,181930
256934,attended,S&D,181930
256935,attended,S&D,181930
256936,attended,S&D,181930
256937,attended,S&D,181930
256938,attended,S&D,181930
256939,attended,NA,181930
256941,attended,ESN,181930
256942,attended,ESN,181930
256943,attended,EPP,181930
256944,attended,ESN,181930
256945,attended,ESN,181930
256946,attended,Renew,181930
256947,attended,EPP,181930
256948,attended,ESN,181930
256949,attended,ESN,181930
256950,attended,EPP,181930
256951,excused,ESN,181930
256952,attended,GUE/NGL,181930
256954,attended,Patriots,181930
256955,attended,NA,181930
256956,attended,ECR,181930
256957,attended,ESN,181930
256959,attended,ESN,181930
256960,attended,NA,181930
256961,attended,GUE/NGL,181930
256962,attended,Renew,181930
256964,attended,Greens/EFA,181930
256965,attended,Greens/EFA,181930
256966,attended,NA,181930
256967,attended,NA,181930
256968,attended,EPP,181930
256969,attended,NA,181930
256970,attended,Renew,181930
256971,attended,NA,181930
256973,attended,EPP,181930
256974,attended,EPP,181930
256977,attended,EPP,181930
256978,attended,Greens/EFA,181930
256979,attended,EPP,181930
256980,attended,EPP,181930
256981,attended,Patriots,181930
256983,attended,EPP,181930
256985,attended,EPP,181930
256986,attended,ECR,181930
256987,attended,Renew,181930
256989,attended,NA,181930
256990,attended,Greens/EFA,181930
256992,attended,S&D,181930
256993,attended,S&D,181930
256994,attended,S&D,181930
256995,attended,Greens/EFA,181930
256996,attended,Patriots,181930
256998,attended,Patriots,181930
256999,attended,S&D,181930
257000,attended,ECR,181930
257001,attended,S&D,181930
257002,attended,S&D,181930
257003,attended,Renew,181930
257005,attended,NA,181930
257007,attended,NA,181930
257009,excused,GUE/NGL,181930
257010,attended,Renew,181930
257011,attended,Renew,181930
257012,attended,GUE/NGL,181930
257013,attended,Renew,181930
257014,attended,Renew,181930
257015,attended,Greens/EFA,181930
257016,attended,Greens/EFA,181930
257019,attended,NA,181930
257020,attended,Renew,181930
257021,attended,ECR,181930
257022,attended,ECR,181930
257023,attended,GUE/NGL,181930
257024,attended,Patriots,181930
257025,attended,ECR,181930
257026,attended,EPP,181930
257027,attended,EPP,181930
257028,attended,EPP,181930
257029,attended,Patriots,181930
257030,attended,EPP,181930
257031,attended,EPP,181930
257032,attended,EPP,181930
257033,attended,EPP,181930
257034,attended,EPP,181930
257035,excused,EPP,181930
257037,attended,Renew,181930
257038,attended,Renew,181930
257039,attended,EPP,181930
257040,attended,EPP,181930
257041,attended,EPP,181930
257043,attended,EPP,181930
257044,attended,Greens/EFA,181930
257045,attended,EPP,181930
257046,attended,EPP,181930
257047,attended,EPP,181930
257048,attended,EPP,181930
257049,attended,EPP,181930
257050,attended,Patriots,181930
257051,attended,EPP,181930
257052,attended,ECR,181930
257053,attended,S&D,181930
257054,attended,Patriots,181930
257055,attended,ECR,181930
257056,attended,ECR,181930
257058,attended,ECR,181930
257059,attended,S&D,181930
257060,attended,ECR,181930
257061,attended,Renew,181930
257064,attended,Patriots,181930
257065,attended,EPP,181930
257066,attended,S&D,181930
257067,attended,NA,181930
257068,attended,EPP,181930
257069,attended,ESN,181930
257070,attended,ESN,181930
257071,attended,S&D,181930
257072,excused,Patriots,181930
257075,attended,S&D,181930
257076,attended,ECR,181930
257077,attended,ECR,181930
257078,attended,EPP,181930
257079,attended,S&D,181930
257080,attended,ECR,181930
257081,attended,EPP,181930
257082,attended,EPP,181930
257083,attended,GUE/NGL,181930
257084,attended,S&D,181930
257085,attended,S&D,181930
257086,attended,ECR,181930
257087,attended,S&D,181930
257088,attended,S&D,181930
257089,attended,EPP,181930
257090,attended,ECR,181930
257091,attended,ECR,181930
257092,attended,GUE/NGL,181930
257093,attended,ECR,181930
257094,attended,ECR,181930
257095,attended,ECR,181930
257096,attended,ECR,181930
257098,attended,S&D,181930
257100,attended,S&D,181930
257101,attended,S&D,181930
257102,attended,S&D,181930
257103,attended,S&D,181930
257104,attended,ECR,181930
257106,attended,S&D,181930
257107,attended,EPP,181930
257108,attended,S&D,181930
257109,attended,ECR,181930
257110,attended,Renew,181930
257111,attended,S&D,181930
257112,attended,Renew,181930
257113,attended,ECR,181930
257114,attended,ECR,181930
257115,attended,ECR,181930
257116,attended,ECR,181930
257117,attended,ECR,181930
257118,attended,NA,181930
257119,attended,ECR,181930
257120,attended,NA,181930
257121,attended,S&D,181930
257123,attended,S&D,181930
257124,attended,S&D,181930
257125,attended,Patriots,181930
257126,attended,GUE/NGL,181930
257127,attended,GUE/NGL,181930
257128,attended,EPP,181930
257129,excused,GUE/NGL,181930
257130,attended,Greens/EFA,181930
257131,attended,Patriots,181930
257132,attended,Greens/EFA,181930
257133,attended,GUE/NGL,181930
257135,attended,GUE/NGL,181930
257137,attended,EPP,181930
257138,attended,GUE/NGL,181930
257139,attended,Greens/EFA,181930
257140,attended,GUE/NGL,181930
257143,attended,ECR,181930
257144,attended,ECR,181930
257145,attended,ECR,181930
257147,attended,ECR,181930
257148,attended,S&D,181930
257149,attended,ECR,181930
257150,attended,ECR,181930
257151,attended,EPP,181930
257155,attended,GUE/NGL,181930
257160,attended,S&D,181930
257163,attended,ECR,181930
257169,attended,S&D,181930
257170,attended,S&D,181930
257237,attended,EPP,181930
257238,attended,S&D,181930
257255,attended,ESN,181930
257256,attended,NA,181930
257257,attended,Renew,181930
257258,attended,ECR,181930
257259,attended,Renew,181930
257260,attended,ESN,181930
257261,attended,EPP,181930
257262,excused,ESN,181930
257296,attended,EPP,181930
257297,attended,Renew,181930
257298,attended,Renew,181930
257299,attended,GUE/NGL,181930
257300,attended,Renew,181930
257301,attended,Renew,181930
257437,attended,Greens/EFA,181930
257438,excused,Renew,181930
257457,attended,ESN,181930
257727,attended,S&D,181930
260035,attended,S&D,181930
260724,attended,Patriots,181930
261038,attended,Patriots,181930
261796,attended,Patriots,181930
261797,attended,Patriots,181930
262021,attended,EPP,181930
267485,attended,ESN,181930
270261,attended,Patriots,181930
270719,attended,GUE/NGL,181930
272024,attended,Patriots,181930
