mepid,result,eugroup,identifier
197679,attended,EPP,174521
197682,attended,S&D,174521
197684,attended,GUE/NGL,174521
197690,attended,Patriots,174521
197691,attended,Patriots,174521
197694,attended,S&D,174521
197697,attended,S&D,174521
197699,attended,GUE/NGL,174521
197701,attended,GUE/NGL,174521
197702,attended,S&D,174521
197711,attended,EPP,174521
197718,attended,S&D,174521
197719,attended,S&D,174521
197721,attended,S&D,174521
197722,attended,S&D,174521
197734,attended,NA,174521
197738,attended,EPP,174521
197763,attended,ESN,174521
197769,attended,Renew,174521
197770,attended,Renew,174521
197772,attended,Greens/EFA,174521
197773,attended,ECR,174521
197778,attended,EPP,174521
197780,attended,Renew,174521
197781,attended,Renew,174521
197782,attended,S&D,174521
197784,attended,EPP,174521
197786,attended,Patriots,174521
197794,attended,ECR,174521
197795,attended,GUE/NGL,174521
197800,attended,S&D,174521
197802,attended,Greens/EFA,174521
197810,attended,S&D,174521
197818,attended,Renew,174521
197824,attended,ECR,174521
197825,attended,Patriots,174521
197829,attended,Patriots,174521
197831,attended,Patriots,174521
197832,attended,Greens/EFA,174521
197839,attended,EPP,174521
197840,attended,EPP,174521
197841,attended,EPP,174521
197842,attended,NA,174521
197845,attended,S&D,174521
197863,attended,EPP,174521
197870,attended,Greens/EFA,174521
198073,attended,Renew,174521
198076,attended,Greens/EFA,174521
198084,attended,Renew,174521
198176,attended,Patriots,174521
198373,attended,NA,174521
198490,attended,ECR,174521
199941,attended,S&D,174521
200345,attended,Patriots,174521
201945,attended,Greens/EFA,174521
202036,attended,EPP,174521
202073,attended,S&D,174521
204129,attended,EPP,174521
204332,attended,Renew,174521
204333,attended,EPP,174521
204336,attended,EPP,174521
204346,attended,ECR,174521
204400,attended,EPP,174521
204413,attended,S&D,174521
204414,attended,Patriots,174521
204418,attended,S&D,174521
204419,attended,Renew,174521
204449,attended,EPP,174521
206158,attended,EPP,174521
208722,attended,Greens/EFA,174521
210480,attended,S&D,174521
213330,attended,Patriots,174521
214839,attended,Renew,174521
218347,attended,S&D,174521
219652,attended,EPP,174521
220801,attended,Renew,174521
220840,attended,Patriots,174521
220871,attended,ECR,174521
220896,attended,EPP,174521
220897,attended,Patriots,174521
220908,attended,EPP,174521
229839,attended,S&D,174521
230085,attended,S&D,174521
233862,attended,S&D,174521
236053,attended,GUE/NGL,174521
237465,attended,S&D,174521
239260,attended,ECR,174521
244571,attended,S&D,174521
245018,attended,S&D,174521
245770,attended,GUE/NGL,174521
247735,attended,S&D,174521
249603,attended,EPP,174521
249982,attended,ESN,174521
251324,attended,EPP,174521
251874,attended,EPP,174521
256803,attended,S&D,174521
256804,attended,EPP,174521
256805,attended,GUE/NGL,174521
256806,attended,ECR,174521
256807,attended,Renew,174521
256808,attended,ESN,174521
256809,attended,EPP,174521
256810,attended,EPP,174521
256811,attended,ECR,174521
256813,attended,Greens/EFA,174521
256814,attended,EPP,174521
256815,attended,Renew,174521
256820,attended,EPP,174521
256823,attended,GUE/NGL,174521
256824,attended,S&D,174521
256829,attended,S&D,174521
256830,attended,S&D,174521
256831,attended,EPP,174521
256833,attended,Greens/EFA,174521
256834,attended,Patriots,174521
256839,attended,Renew,174521
256840,attended,EPP,174521
256841,attended,Renew,174521
256842,attended,Patriots,174521
256843,attended,Patriots,174521
256844,attended,Patriots,174521
256845,attended,ECR,174521
256846,attended,EPP,174521
256847,attended,EPP,174521
256850,attended,PfE,174521
256851,attended,NA,174521
256852,attended,Patriots,174521
256853,attended,Patriots,174521
256855,attended,Patriots,174521
256857,attended,Patriots,174521
256858,attended,NA,174521
256859,attended,Patriots,174521
256860,attended,Patriots,174521
256861,attended,EPP,174521
256862,attended,EPP,174521
256863,attended,EPP,174521
256864,attended,EPP,174521
256865,attended,EPP,174521
256866,attended,EPP,174521
256869,attended,Renew,174521
256870,attended,Renew,174521
256871,attended,NA,174521
256872,attended,Patriots,174521
256874,attended,Patriots,174521
256875,attended,Patriots,174521
256876,attended,Patriots,174521
256877,attended,Patriots,174521
256878,attended,Patriots,174521
256879,attended,Renew,174521
256880,attended,S&D,174521
256881,attended,Patriots,174521
256882,attended,Patriots,174521
256883,attended,Patriots,174521
256884,attended,ECR,174521
256885,attended,S&D,174521
256886,attended,Patriots,174521
256887,attended,EPP,174521
256888,attended,Patriots,174521
256889,attended,EPP,174521
256890,attended,GUE/NGL,174521
256891,excused,Renew,174521
256893,attended,Patriots,174521
256895,attended,Patriots,174521
256896,attended,Patriots,174521
256898,attended,S&D,174521
256899,attended,S&D,174521
256900,attended,NA,174521
256901,attended,S&D,174521
256902,attended,S&D,174521
256903,attended,S&D,174521
256904,attended,S&D,174521
256905,attended,S&D,174521
256906,attended,S&D,174521
256907,attended,ECR,174521
256908,attended,S&D,174521
256909,attended,Patriots,174521
256910,attended,GUE/NGL,174521
256911,attended,GUE/NGL,174521
256912,attended,GUE/NGL,174521
256913,attended,GUE/NGL,174521
256915,attended,Greens/EFA,174521
256916,attended,Greens/EFA,174521
256917,attended,Greens/EFA,174521
256918,attended,EPP,174521
256919,attended,EPP,174521
256920,attended,EPP,174521
256921,attended,EPP,174521
256924,attended,ESN,174521
256925,attended,ECR,174521
256927,attended,GUE/NGL,174521
256928,attended,ESN,174521
256934,attended,S&D,174521
256935,attended,S&D,174521
256936,attended,S&D,174521
256937,attended,S&D,174521
256938,attended,S&D,174521
256939,attended,NA,174521
256941,attended,ESN,174521
256942,attended,ESN,174521
256944,attended,ESN,174521
256945,attended,ESN,174521
256946,attended,Renew,174521
256947,attended,EPP,174521
256948,attended,ESN,174521
256949,attended,ESN,174521
256950,attended,EPP,174521
256951,attended,ESN,174521
256952,attended,GUE/NGL,174521
256954,attended,Patriots,174521
256956,attended,ECR,174521
256957,attended,ESN,174521
256959,attended,ESN,174521
256960,excused,NA,174521
256961,attended,GUE/NGL,174521
256962,attended,Renew,174521
256964,attended,Greens/EFA,174521
256965,attended,Greens/EFA,174521
256966,attended,NA,174521
256967,attended,NA,174521
256968,attended,EPP,174521
256970,attended,Renew,174521
256971,attended,NA,174521
256973,excused,EPP,174521
256974,attended,EPP,174521
256976,attended,Renew,174521
256977,attended,EPP,174521
256978,attended,Greens/EFA,174521
256979,attended,EPP,174521
256980,attended,EPP,174521
256981,attended,Patriots,174521
256983,attended,EPP,174521
256985,attended,EPP,174521
256986,attended,ECR,174521
256987,attended,Renew,174521
256990,attended,Greens/EFA,174521
256991,attended,PfE,174521
256992,attended,S&D,174521
256993,attended,S&D,174521
256994,attended,S&D,174521
256995,attended,Greens/EFA,174521
256996,attended,Patriots,174521
256997,attended,S&D,174521
256998,attended,Patriots,174521
256999,attended,S&D,174521
257000,attended,ECR,174521
257001,attended,S&D,174521
257002,attended,S&D,174521
257003,attended,Renew,174521
257005,attended,NA,174521
257007,attended,NA,174521
257009,attended,GUE/NGL,174521
257010,attended,Renew,174521
257011,attended,Renew,174521
257012,attended,GUE/NGL,174521
257013,attended,Renew,174521
257014,attended,Renew,174521
257015,attended,Greens/EFA,174521
257016,attended,Greens/EFA,174521
257019,attended,NA,174521
257020,attended,Renew,174521
257021,attended,ECR,174521
257022,attended,ECR,174521
257023,attended,GUE/NGL,174521
257024,attended,Patriots,174521
257025,attended,ECR,174521
257026,attended,EPP,174521
257027,attended,EPP,174521
257028,attended,EPP,174521
257029,excused,Patriots,174521
257030,attended,EPP,174521
257031,attended,EPP,174521
257032,attended,EPP,174521
257033,attended,EPP,174521
257034,attended,EPP,174521
257035,attended,EPP,174521
257037,attended,Renew,174521
257038,attended,Renew,174521
257039,attended,EPP,174521
257040,attended,EPP,174521
257041,attended,EPP,174521
257043,attended,EPP,174521
257044,attended,Greens/EFA,174521
257045,attended,EPP,174521
257046,attended,EPP,174521
257047,attended,EPP,174521
257048,attended,EPP,174521
257049,attended,EPP,174521
257050,attended,Patriots,174521
257051,attended,EPP,174521
257052,attended,ECR,174521
257053,attended,S&D,174521
257054,attended,Patriots,174521
257055,attended,ECR,174521
257056,attended,ECR,174521
257057,attended,Renew,174521
257058,attended,ECR,174521
257059,attended,S&D,174521
257060,attended,ECR,174521
257061,attended,Renew,174521
257063,attended,GUE/NGL,174521
257065,attended,EPP,174521
257066,attended,S&D,174521
257067,attended,NA,174521
257068,attended,EPP,174521
257071,attended,S&D,174521
257072,attended,Patriots,174521
257073,attended,ECR,174521
257075,attended,S&D,174521
257076,attended,ECR,174521
257077,attended,ECR,174521
257078,attended,EPP,174521
257079,attended,S&D,174521
257080,attended,ECR,174521
257081,attended,EPP,174521
257082,attended,EPP,174521
257083,attended,GUE/NGL,174521
257084,attended,S&D,174521
257085,attended,S&D,174521
257086,attended,ECR,174521
257087,attended,S&D,174521
257088,attended,S&D,174521
257089,attended,EPP,174521
257090,attended,ECR,174521
257091,attended,ECR,174521
257092,attended,GUE/NGL,174521
257094,attended,ECR,174521
257095,attended,ECR,174521
257096,attended,ECR,174521
257097,attended,ECR,174521
257098,attended,S&D,174521
257099,attended,ECR,174521
257100,attended,S&D,174521
257101,attended,S&D,174521
257102,attended,S&D,174521
257103,attended,S&D,174521
257104,attended,ECR,174521
257106,attended,S&D,174521
257107,attended,EPP,174521
257108,attended,S&D,174521
257109,attended,ECR,174521
257110,attended,Renew,174521
257111,attended,S&D,174521
257112,attended,Renew,174521
257113,attended,ECR,174521
257114,attended,ECR,174521
257115,attended,ECR,174521
257116,attended,ECR,174521
257117,attended,ECR,174521
257118,attended,NA,174521
257119,attended,ECR,174521
257120,attended,NA,174521
257121,attended,S&D,174521
257123,attended,S&D,174521
257124,attended,S&D,174521
257125,attended,Patriots,174521
257126,attended,GUE/NGL,174521
257127,attended,GUE/NGL,174521
257128,attended,EPP,174521
257129,attended,GUE/NGL,174521
257130,attended,Greens/EFA,174521
257131,attended,Patriots,174521
257132,attended,Greens/EFA,174521
257133,attended,GUE/NGL,174521
257135,attended,GUE/NGL,174521
257137,attended,EPP,174521
257139,attended,Greens/EFA,174521
257140,attended,GUE/NGL,174521
257143,attended,ECR,174521
257144,attended,ECR,174521
257145,attended,ECR,174521
257147,attended,ECR,174521
257148,attended,S&D,174521
257149,attended,ECR,174521
257150,attended,ECR,174521
257151,attended,EPP,174521
257155,attended,GUE/NGL,174521
257160,attended,S&D,174521
257163,attended,ECR,174521
257169,attended,S&D,174521
257170,attended,S&D,174521
257237,attended,EPP,174521
257238,attended,S&D,174521
257255,attended,ESN,174521
257256,excused,NA,174521
257257,attended,Renew,174521
257258,attended,ECR,174521
257259,attended,Renew,174521
257260,attended,ESN,174521
257261,attended,EPP,174521
257262,attended,ESN,174521
257296,attended,EPP,174521
257297,attended,Renew,174521
257298,attended,Renew,174521
257299,attended,GUE/NGL,174521
257300,attended,Renew,174521
257301,attended,Renew,174521
257437,attended,Greens/EFA,174521
257438,attended,Renew,174521
257457,attended,ESN,174521
257727,attended,S&D,174521
260035,attended,S&D,174521
260724,attended,Patriots,174521
261038,attended,Patriots,174521
261796,attended,Patriots,174521
261797,attended,Patriots,174521
262021,attended,EPP,174521
