mepid,result,eugroup,identifier
124799,attended,S&D,181780
124802,attended,EPP,181780
124806,attended,EPP,181780
124807,attended,EPP,181780
124808,attended,EPP,181780
124813,attended,GUE/NGL,181780
124828,attended,EPP,181780
124834,attended,NA,181780
124836,attended,S&D,181780
124846,attended,S&D,181780
124850,attended,EPP,181780
124858,attended,NA,181780
124861,attended,EPP,181780
124866,attended,Renew,181780
124867,attended,S&D,181780
124877,attended,ECR,181780
124884,attended,ECR,181780
124893,attended,EPP,181780
124895,attended,EPP,181780
124973,attended,Patriots,181780
124984,attended,GUE/NGL,181780
124985,attended,GUE/NGL,181780
125001,attended,Patriots,181780
125012,attended,EPP,181780
125023,excused,GUE/NGL,181780
125027,attended,EPP,181780
125042,attended,S&D,181780
125046,attended,S&D,181780
125052,attended,Patriots,181780
125065,attended,EPP,181780
125068,attended,EPP,181780
125104,attended,EPP,181780
125106,attended,ECR,181780
125204,attended,EPP,181780
125670,attended,EPP,181780
126699,attended,Patriots,181780
127766,attended,GUE/NGL,181780
128483,attended,ESN,181780
129073,attended,Renew,181780
130100,attended,Renew,181780
130881,attended,Patriots,181780
131580,attended,Patriots,181780
183916,attended,Greens/EFA,181780
185341,attended,EPP,181780
185619,attended,S&D,181780
185771,attended,Patriots,181780
187917,attended,GUE/NGL,181780
188096,attended,EPP,181780
188945,attended,EPP,181780
189065,attended,Patriots,181780
190464,attended,Greens/EFA,181780
190713,attended,EPP,181780
191693,attended,Renew,181780
192254,attended,Patriots,181780
193292,attended,Greens/EFA,181780
197391,attended,S&D,181780
197392,attended,S&D,181780
197395,attended,Greens/EFA,181780
197398,attended,Greens/EFA,181780
197400,attended,Renew,181780
197401,attended,Renew,181780
197402,attended,EPP,181780
197403,attended,S&D,181780
197404,attended,EPP,181780
197405,attended,EPP,181780
197406,attended,EPP,181780
197408,attended,EPP,181780
197410,attended,EPP,181780
197412,attended,EPP,181780
197413,attended,EPP,181780
197414,attended,EPP,181780
197416,attended,GUE/NGL,181780
197417,attended,EPP,181780
197421,attended,EPP,181780
197422,attended,EPP,181780
197425,attended,EPP,181780
197426,attended,EPP,181780
197429,attended,EPP,181780
197430,attended,Renew,181780
197432,attended,Renew,181780
197433,attended,S&D,181780
197435,attended,S&D,181780
197439,attended,Greens/EFA,181780
197440,attended,S&D,181780
197443,attended,Renew,181780
197444,attended,Renew,181780
197445,attended,Renew,181780
197447,attended,Renew,181780
197448,attended,Greens/EFA,181780
197449,attended,Greens/EFA,181780
197460,attended,Greens/EFA,181780
197461,attended,Greens/EFA,181780
197462,attended,Greens/EFA,181780
197463,attended,Renew,181780
197464,attended,Greens/EFA,181780
197466,attended,Greens/EFA,181780
197468,attended,GUE/NGL,181780
197469,attended,ECR,181780
197470,attended,Greens/EFA,181780
197473,attended,EPP,181780
197475,attended,ESN,181780
197490,attended,EPP,181780
197491,attended,S&D,181780
197492,attended,EPP,181780
197493,attended,ECR,181780
197494,attended,Renew,181780
197497,attended,S&D,181780
197498,attended,S&D,181780
197500,attended,Greens/EFA,181780
197501,attended,ECR,181780
197503,attended,Greens/EFA,181780
197514,attended,EPP,181780
197523,attended,EPP,181780
197525,attended,EPP,181780
197528,attended,Patriots,181780
197529,attended,GUE/NGL,181780
197533,attended,GUE/NGL,181780
197534,attended,EPP,181780
197537,attended,ECR,181780
197543,attended,Renew,181780
197545,attended,ECR,181780
197549,attended,Greens/EFA,181780
197552,attended,ECR,181780
197553,attended,ECR,181780
197556,attended,ESN,181780
197557,attended,Renew,181780
197558,attended,Renew,181780
197572,attended,ECR,181780
197573,attended,Greens/EFA,181780
197574,attended,GUE/NGL,181780
197577,attended,Renew,181780
197578,excused,Patriots,181780
197579,attended,S&D,181780
197580,attended,Patriots,181780
197581,attended,Renew,181780
197589,attended,Renew,181780
197591,attended,S&D,181780
197606,attended,EPP,181780
197607,attended,ECR,181780
197618,attended,S&D,181780
197621,attended,EPP,181780
197623,attended,Patriots,181780
197624,attended,Renew,181780
197627,attended,Patriots,181780
197628,attended,Patriots,181780
197636,attended,EPP,181780
197646,attended,EPP,181780
197647,attended,EPP,181780
197648,attended,EPP,181780
197649,attended,EPP,181780
197652,attended,EPP,181780
197655,attended,ECR,181780
197658,attended,S&D,181780
197662,attended,EPP,181780
197670,attended,S&D,181780
197672,attended,Renew,181780
197677,attended,S&D,181780
197679,attended,EPP,181780
197682,attended,S&D,181780
197684,excused,GUE/NGL,181780
197687,attended,Patriots,181780
197690,attended,Patriots,181780
197691,attended,Patriots,181780
197694,attended,S&D,181780
197697,attended,S&D,181780
197699,attended,GUE/NGL,181780
197701,attended,GUE/NGL,181780
197702,attended,S&D,181780
197711,attended,EPP,181780
197718,attended,S&D,181780
197719,attended,S&D,181780
197721,excused,S&D,181780
197722,attended,S&D,181780
197734,attended,NA,181780
197738,attended,EPP,181780
197763,attended,ESN,181780
197769,excused,Renew,181780
197770,attended,Renew,181780
197772,attended,Greens/EFA,181780
197773,attended,ECR,181780
197778,attended,EPP,181780
197780,attended,Renew,181780
197781,attended,Renew,181780
197782,attended,S&D,181780
197784,attended,EPP,181780
197786,attended,Patriots,181780
197794,attended,ECR,181780
197795,attended,GUE/NGL,181780
197802,attended,Greens/EFA,181780
197810,attended,S&D,181780
197818,attended,Renew,181780
197820,attended,ECR,181780
197824,attended,ECR,181780
197825,attended,Patriots,181780
197829,attended,Patriots,181780
197831,attended,Patriots,181780
197832,attended,Greens/EFA,181780
197839,attended,EPP,181780
197840,attended,EPP,181780
197841,attended,EPP,181780
197842,attended,NA,181780
197845,attended,S&D,181780
197863,attended,EPP,181780
197870,attended,Greens/EFA,181780
198073,attended,Renew,181780
198076,attended,Greens/EFA,181780
198084,excused,Renew,181780
198176,attended,Patriots,181780
198183,attended,S&D,181780
198373,attended,NA,181780
198490,attended,ECR,181780
199941,attended,S&D,181780
200345,attended,Patriots,181780
201945,attended,Greens/EFA,181780
202036,attended,EPP,181780
202073,attended,S&D,181780
204129,attended,EPP,181780
204332,attended,Renew,181780
204333,attended,EPP,181780
204336,attended,EPP,181780
204346,attended,ECR,181780
204400,attended,EPP,181780
204413,attended,S&D,181780
204414,attended,Patriots,181780
204418,attended,S&D,181780
204419,excused,Renew,181780
204449,attended,EPP,181780
206158,excused,EPP,181780
208722,attended,Greens/EFA,181780
210480,attended,S&D,181780
213330,attended,Patriots,181780
214839,attended,Renew,181780
218347,attended,S&D,181780
219652,attended,EPP,181780
220801,attended,Renew,181780
220840,attended,Patriots,181780
220871,attended,ECR,181780
220896,attended,EPP,181780
220897,attended,Patriots,181780
220908,attended,EPP,181780
229839,attended,S&D,181780
230085,attended,S&D,181780
233862,attended,S&D,181780
236050,attended,Patriots,181780
236053,attended,GUE/NGL,181780
237465,attended,S&D,181780
239260,attended,ECR,181780
244571,attended,S&D,181780
245018,attended,S&D,181780
245770,attended,GUE/NGL,181780
247735,attended,S&D,181780
249603,attended,EPP,181780
249982,attended,ESN,181780
251324,attended,EPP,181780
251874,attended,EPP,181780
256803,attended,S&D,181780
256804,attended,EPP,181780
256805,attended,GUE/NGL,181780
256806,attended,ECR,181780
256807,attended,Renew,181780
256808,attended,ESN,181780
256809,attended,EPP,181780
256810,attended,EPP,181780
256811,excused,ECR,181780
256813,attended,Greens/EFA,181780
256814,attended,EPP,181780
256815,attended,Renew,181780
256820,attended,EPP,181780
256823,attended,GUE/NGL,181780
256824,attended,S&D,181780
256829,attended,S&D,181780
256830,attended,S&D,181780
256831,attended,EPP,181780
256833,attended,Greens/EFA,181780
256834,attended,Patriots,181780
256839,attended,Renew,181780
256840,attended,EPP,181780
256841,attended,Renew,181780
256842,attended,Patriots,181780
256843,attended,Patriots,181780
256844,attended,Patriots,181780
256845,attended,ECR,181780
256846,attended,EPP,181780
256847,attended,EPP,181780
256851,attended,NA,181780
256852,attended,Patriots,181780
256853,attended,Patriots,181780
256855,attended,Patriots,181780
256857,attended,Patriots,181780
256858,attended,NA,181780
256859,attended,Patriots,181780
256860,attended,Patriots,181780
256861,attended,EPP,181780
256862,attended,EPP,181780
256863,attended,EPP,181780
256864,attended,EPP,181780
256865,attended,EPP,181780
256869,attended,Renew,181780
256870,attended,Renew,181780
256871,attended,NA,181780
256872,attended,Patriots,181780
256874,attended,Patriots,181780
256875,attended,Patriots,181780
256876,attended,Patriots,181780
256877,attended,Patriots,181780
256878,attended,Patriots,181780
256879,attended,Renew,181780
256880,attended,S&D,181780
256881,attended,Patriots,181780
256882,attended,Patriots,181780
256883,attended,Patriots,181780
256884,attended,ECR,181780
256885,attended,S&D,181780
256886,attended,Patriots,181780
256887,attended,EPP,181780
256888,attended,Patriots,181780
256889,attended,EPP,181780
256890,attended,GUE/NGL,181780
256891,attended,Renew,181780
256893,attended,Patriots,181780
256895,attended,Patriots,181780
256896,attended,Patriots,181780
256898,attended,S&D,181780
256899,attended,S&D,181780
256900,attended,NA,181780
256901,attended,S&D,181780
256902,attended,S&D,181780
256903,attended,S&D,181780
256904,excused,S&D,181780
256905,attended,S&D,181780
256906,attended,S&D,181780
256907,attended,ECR,181780
256908,attended,S&D,181780
256909,attended,Patriots,181780
256910,attended,GUE/NGL,181780
256911,attended,GUE/NGL,181780
256913,attended,GUE/NGL,181780
256915,attended,Greens/EFA,181780
256916,attended,Greens/EFA,181780
256917,excused,Greens/EFA,181780
256918,attended,EPP,181780
256919,attended,EPP,181780
256920,attended,EPP,181780
256921,attended,EPP,181780
256922,attended,ECR,181780
256924,excused,ESN,181780
256925,attended,ECR,181780
256926,attended,Renew,181780
256928,attended,ESN,181780
256934,attended,S&D,181780
256935,attended,S&D,181780
256936,attended,S&D,181780
256937,attended,S&D,181780
256938,attended,S&D,181780
256939,attended,NA,181780
256941,attended,ESN,181780
256942,attended,ESN,181780
256943,attended,EPP,181780
256944,attended,ESN,181780
256945,attended,ESN,181780
256946,attended,Renew,181780
256947,attended,EPP,181780
256948,attended,ESN,181780
256949,attended,ESN,181780
256950,attended,EPP,181780
256951,excused,ESN,181780
256952,attended,GUE/NGL,181780
256954,attended,Patriots,181780
256955,attended,NA,181780
256956,attended,ECR,181780
256957,attended,ESN,181780
256959,attended,ESN,181780
256960,attended,NA,181780
256961,attended,GUE/NGL,181780
256962,attended,Renew,181780
256964,attended,Greens/EFA,181780
256965,attended,Greens/EFA,181780
256966,attended,NA,181780
256967,attended,NA,181780
256968,attended,EPP,181780
256969,attended,NA,181780
256970,attended,Renew,181780
256971,attended,NA,181780
256973,attended,EPP,181780
256974,attended,EPP,181780
256977,attended,EPP,181780
256978,attended,Greens/EFA,181780
256979,attended,EPP,181780
256980,attended,EPP,181780
256981,attended,Patriots,181780
256983,attended,EPP,181780
256985,attended,EPP,181780
256986,attended,ECR,181780
256987,attended,Renew,181780
256989,attended,NA,181780
256990,attended,Greens/EFA,181780
256992,attended,S&D,181780
256993,attended,S&D,181780
256994,attended,S&D,181780
256995,attended,Greens/EFA,181780
256996,attended,Patriots,181780
256998,attended,Patriots,181780
256999,attended,S&D,181780
257000,attended,ECR,181780
257001,attended,S&D,181780
257002,attended,S&D,181780
257003,attended,Renew,181780
257005,attended,NA,181780
257007,attended,NA,181780
257009,excused,GUE/NGL,181780
257010,attended,Renew,181780
257011,attended,Renew,181780
257012,attended,GUE/NGL,181780
257013,attended,Renew,181780
257014,attended,Renew,181780
257015,attended,Greens/EFA,181780
257016,attended,Greens/EFA,181780
257019,attended,NA,181780
257020,attended,Renew,181780
257021,attended,ECR,181780
257022,attended,ECR,181780
257023,attended,GUE/NGL,181780
257024,attended,Patriots,181780
257025,attended,ECR,181780
257026,attended,EPP,181780
257027,attended,EPP,181780
257028,attended,EPP,181780
257029,attended,Patriots,181780
257030,attended,EPP,181780
257031,attended,EPP,181780
257032,attended,EPP,181780
257033,attended,EPP,181780
257034,attended,EPP,181780
257035,excused,EPP,181780
257037,attended,Renew,181780
257038,attended,Renew,181780
257039,attended,EPP,181780
257040,attended,EPP,181780
257041,attended,EPP,181780
257043,attended,EPP,181780
257044,attended,Greens/EFA,181780
257045,attended,EPP,181780
257046,attended,EPP,181780
257047,attended,EPP,181780
257048,attended,EPP,181780
257049,attended,EPP,181780
257050,attended,Patriots,181780
257051,attended,EPP,181780
257052,attended,ECR,181780
257053,attended,S&D,181780
257054,attended,Patriots,181780
257055,attended,ECR,181780
257056,attended,ECR,181780
257058,attended,ECR,181780
257059,attended,S&D,181780
257060,attended,ECR,181780
257061,attended,Renew,181780
257064,attended,Patriots,181780
257065,attended,EPP,181780
257066,attended,S&D,181780
257067,attended,NA,181780
257068,attended,EPP,181780
257069,attended,ESN,181780
257070,attended,ESN,181780
257071,attended,S&D,181780
257072,excused,Patriots,181780
257075,attended,S&D,181780
257076,attended,ECR,181780
257077,attended,ECR,181780
257078,attended,EPP,181780
257079,attended,S&D,181780
257080,attended,ECR,181780
257081,attended,EPP,181780
257082,attended,EPP,181780
257083,attended,GUE/NGL,181780
257084,attended,S&D,181780
257085,attended,S&D,181780
257086,attended,ECR,181780
257087,attended,S&D,181780
257088,attended,S&D,181780
257089,attended,EPP,181780
257090,attended,ECR,181780
257091,attended,ECR,181780
257092,attended,GUE/NGL,181780
257093,attended,ECR,181780
257094,attended,ECR,181780
257095,attended,ECR,181780
257096,attended,ECR,181780
257098,attended,S&D,181780
257100,attended,S&D,181780
257101,attended,S&D,181780
257102,attended,S&D,181780
257103,attended,S&D,181780
257104,attended,ECR,181780
257106,attended,S&D,181780
257107,attended,EPP,181780
257108,attended,S&D,181780
257109,attended,ECR,181780
257110,attended,Renew,181780
257111,attended,S&D,181780
257112,attended,Renew,181780
257113,attended,ECR,181780
257114,attended,ECR,181780
257115,attended,ECR,181780
257116,attended,ECR,181780
257117,attended,ECR,181780
257118,attended,NA,181780
257119,attended,ECR,181780
257120,attended,NA,181780
257121,attended,S&D,181780
257123,attended,S&D,181780
257124,attended,S&D,181780
257125,attended,Patriots,181780
257126,attended,GUE/NGL,181780
257127,attended,GUE/NGL,181780
257128,attended,EPP,181780
257129,excused,GUE/NGL,181780
257130,attended,Greens/EFA,181780
257131,attended,Patriots,181780
257132,attended,Greens/EFA,181780
257133,attended,GUE/NGL,181780
257135,attended,GUE/NGL,181780
257137,attended,EPP,181780
257138,attended,GUE/NGL,181780
257139,attended,Greens/EFA,181780
257140,attended,GUE/NGL,181780
257143,attended,ECR,181780
257144,attended,ECR,181780
257145,attended,ECR,181780
257147,attended,ECR,181780
257148,attended,S&D,181780
257149,attended,ECR,181780
257150,attended,ECR,181780
257151,attended,EPP,181780
257155,attended,GUE/NGL,181780
257160,attended,S&D,181780
257163,attended,ECR,181780
257169,attended,S&D,181780
257170,attended,S&D,181780
257237,attended,EPP,181780
257238,attended,S&D,181780
257255,attended,ESN,181780
257256,attended,NA,181780
257257,attended,Renew,181780
257258,attended,ECR,181780
257259,attended,Renew,181780
257260,attended,ESN,181780
257261,attended,EPP,181780
257262,excused,ESN,181780
257296,attended,EPP,181780
257297,attended,Renew,181780
257298,attended,Renew,181780
257299,attended,GUE/NGL,181780
257300,attended,Renew,181780
257301,attended,Renew,181780
257437,attended,Greens/EFA,181780
257438,excused,Renew,181780
257457,attended,ESN,181780
257727,attended,S&D,181780
260035,attended,S&D,181780
260724,attended,Patriots,181780
261038,attended,Patriots,181780
261796,attended,Patriots,181780
261797,attended,Patriots,181780
262021,attended,EPP,181780
267485,attended,ESN,181780
270261,attended,Patriots,181780
270719,attended,GUE/NGL,181780
272024,attended,Patriots,181780
