mepid,result,eugroup,identifier
124861,for,PPE,171764
257034,for,PPE,171764
257078,for,PPE,171764
257028,for,PPE,171764
256862,for,PPE,171764
257030,for,PPE,171764
204333,for,PPE,171764
257237,for,PPE,171764
197473,for,PPE,171764
96787,for,PPE,171764
99945,for,PPE,171764
28226,for,PPE,171764
96811,for,PPE,171764
257035,for,PPE,171764
197649,for,PPE,171764
256840,for,PPE,171764
1917,for,PPE,171764
197414,for,PPE,171764
2341,for,PPE,171764
257032,for,PPE,171764
256866,for,PPE,171764
251874,for,PPE,171764
124807,for,PPE,171764
125204,for,PPE,171764
256919,for,PPE,171764
262021,for,PPE,171764
256985,for,PPE,171764
197514,for,PPE,171764
257033,for,PPE,171764
197646,for,PPE,171764
197412,for,PPE,171764
22418,for,PPE,171764
124895,for,PPE,171764
96780,for,PPE,171764
257065,for,PPE,171764
256918,for,PPE,171764
197517,for,PPE,171764
257031,for,PPE,171764
96934,for,PPE,171764
197839,for,PPE,171764
125068,for,PPE,171764
96668,for,PPE,171764
249603,for,PPE,171764
256831,for,PPE,171764
256973,for,PPE,171764
197523,for,PPE,171764
197406,for,PPE,171764
256846,for,PPE,171764
256861,for,PPE,171764
197525,for,PPE,171764
97968,for,PPE,171764
256864,for,PPE,171764
256865,for,PPE,171764
257261,for,PPE,171764
256920,for,PPE,171764
95074,for,PPE,171764
23781,for,PPE,171764
204336,for,PPE,171764
1927,for,PPE,171764
124808,for,PPE,171764
220896,for,PPE,171764
28399,for,PPE,171764
124806,for,PPE,171764
190713,for,PPE,171764
257082,for,PPE,171764
197841,for,PPE,171764
256980,for,PPE,171764
197662,for,PPE,171764
256943,for,PPE,171764
256974,for,PPE,171764
197711,for,PPE,171764
197647,for,PPE,171764
124802,for,PPE,171764
257027,for,PPE,171764
257039,for,PPE,171764
4289,for,PPE,171764
124701,for,PPE,171764
107212,for,PPE,171764
257049,for,PPE,171764
257040,for,PPE,171764
110673,for,PPE,171764
197738,for,PPE,171764
197404,for,PPE,171764
257107,for,PPE,171764
257128,for,PPE,171764
124850,for,PPE,171764
188945,for,PPE,171764
188096,for,PPE,171764
197413,for,PPE,171764
206158,for,PPE,171764
125670,for,PPE,171764
98219,for,PPE,171764
256809,for,PPE,171764
256979,for,PPE,171764
28223,for,PPE,171764
197425,for,PPE,171764
86057,for,PPE,171764
197426,for,PPE,171764
125325,for,PPE,171764
197417,for,PPE,171764
197784,for,PPE,171764
256889,for,PPE,171764
257068,for,PPE,171764
119435,for,PPE,171764
257026,for,PPE,171764
256863,for,PPE,171764
257089,for,PPE,171764
256968,for,PPE,171764
204449,for,PPE,171764
197402,for,PPE,171764
256814,for,PPE,171764
125104,for,PPE,171764
219652,for,PPE,171764
124795,for,PPE,171764
256804,for,PPE,171764
256950,for,PPE,171764
28617,for,PPE,171764
37324,for,PPE,171764
256983,for,PPE,171764
98582,for,PPE,171764
96761,for,PPE,171764
125065,for,PPE,171764
197863,for,PPE,171764
197429,for,PPE,171764
197405,for,PPE,171764
257045,for,PPE,171764
257046,for,PPE,171764
28229,for,PPE,171764
256977,for,PPE,171764
39725,for,PPE,171764
197652,for,PPE,171764
197421,for,PPE,171764
197606,for,PPE,171764
124713,for,PPE,171764
124893,for,PPE,171764
197621,for,PPE,171764
185341,for,PPE,171764
96933,for,PPE,171764
197691,for,PfE,171764
131580,for,PfE,171764
261797,for,PfE,171764
101039,for,PfE,171764
256878,for,PfE,171764
197786,for,PfE,171764
257131,for,PfE,171764
236050,for,PfE,171764
256886,for,PfE,171764
256874,for,PfE,171764
256876,for,PfE,171764
256896,for,PfE,171764
197628,for,PfE,171764
94649,for,PfE,171764
189065,for,PfE,171764
197627,for,PfE,171764
256872,for,PfE,171764
197623,for,PfE,171764
256883,for,PfE,171764
197687,for,PfE,171764
36392,for,PfE,171764
126699,for,PfE,171764
256877,for,PfE,171764
256893,for,PfE,171764
256882,for,PfE,171764
197690,for,PfE,171764
88552,for,PfE,171764
197578,for,PfE,171764
256871,for,PfE,171764
197825,for,PfE,171764
200345,for,PfE,171764
256888,for,PfE,171764
197580,for,PfE,171764
257125,for,PfE,171764
5736,for,PfE,171764
261796,for,PfE,171764
256987,for,Renew,171764
256869,for,Renew,171764
197400,for,Renew,171764
124766,for,Renew,171764
197781,for,Renew,171764
257003,for,Renew,171764
257110,for,Renew,171764
257020,for,Renew,171764
197577,for,Renew,171764
256841,for,Renew,171764
96711,for,Renew,171764
256891,for,Renew,171764
197463,for,Renew,171764
257014,for,Renew,171764
257057,for,Renew,171764
257297,for,Renew,171764
197589,for,Renew,171764
257038,for,Renew,171764
256970,for,Renew,171764
96940,for,Renew,171764
840,for,Renew,171764
204419,for,Renew,171764
197780,for,Renew,171764
197557,for,Renew,171764
197543,for,Renew,171764
135511,for,Renew,171764
198073,for,Renew,171764
197770,for,Renew,171764
197624,for,Renew,171764
197447,for,Renew,171764
197401,for,Renew,171764
257013,for,Renew,171764
191693,for,Renew,171764
197818,for,Renew,171764
22858,for,Renew,171764
257037,for,Renew,171764
198084,for,Renew,171764
124866,for,Renew,171764
96709,for,Renew,171764
257259,for,Renew,171764
257301,for,Renew,171764
257010,for,Renew,171764
129073,for,Renew,171764
257257,for,Renew,171764
256815,for,Renew,171764
256839,for,Renew,171764
197672,for,Renew,171764
124700,for,Renew,171764
257438,for,Renew,171764
256976,for,Renew,171764
257061,for,Renew,171764
257112,for,Renew,171764
130100,for,Renew,171764
197502,for,Renew,171764
256879,for,Renew,171764
214839,for,Renew,171764
197769,for,Renew,171764
220801,for,Renew,171764
257011,for,Renew,171764
256807,for,Renew,171764
197403,for,S&D,171764
119652,for,S&D,171764
202073,for,S&D,171764
257123,for,S&D,171764
256829,for,S&D,171764
28307,for,S&D,171764
256934,for,S&D,171764
256936,for,S&D,171764
247735,for,S&D,171764
197433,for,S&D,171764
197658,for,S&D,171764
197498,for,S&D,171764
197435,for,S&D,171764
96681,for,S&D,171764
257108,for,S&D,171764
112748,for,S&D,171764
4267,for,S&D,171764
197440,for,S&D,171764
256880,for,S&D,171764
197782,for,S&D,171764
257169,for,S&D,171764
256937,for,S&D,171764
256938,for,S&D,171764
40224,for,S&D,171764
38542,for,S&D,171764
257122,for,S&D,171764
257087,for,S&D,171764
33998,for,S&D,171764
197579,for,S&D,171764
237465,for,S&D,171764
257088,for,S&D,171764
125046,for,S&D,171764
257098,for,S&D,171764
197391,for,S&D,171764
197702,for,S&D,171764
28298,for,S&D,171764
96833,for,S&D,171764
256901,for,S&D,171764
197694,for,S&D,171764
257075,for,S&D,171764
256997,for,S&D,171764
257079,for,S&D,171764
197718,for,S&D,171764
257102,for,S&D,171764
124785,for,S&D,171764
256830,for,S&D,171764
197618,for,S&D,171764
256803,for,S&D,171764
197682,for,S&D,171764
197800,for,S&D,171764
122978,for,S&D,171764
197392,for,S&D,171764
256992,for,S&D,171764
112747,for,S&D,171764
256908,for,S&D,171764
197491,for,S&D,171764
197697,for,S&D,171764
1909,for,S&D,171764
256899,for,S&D,171764
230085,for,S&D,171764
125042,for,S&D,171764
96812,for,S&D,171764
197721,for,S&D,171764
257124,for,S&D,171764
197719,for,S&D,171764
91636,for,S&D,171764
197653,for,S&D,171764
256824,for,S&D,171764
257727,for,S&D,171764
124691,for,S&D,171764
204418,for,S&D,171764
257053,for,S&D,171764
256994,for,S&D,171764
197497,for,S&D,171764
28347,for,S&D,171764
124799,for,S&D,171764
257111,for,S&D,171764
88882,for,S&D,171764
233862,for,S&D,171764
124784,for,S&D,171764
124836,for,S&D,171764
257238,for,S&D,171764
256993,for,S&D,171764
244571,for,S&D,171764
256903,for,S&D,171764
197845,for,S&D,171764
124846,for,S&D,171764
112744,for,S&D,171764
96998,for,S&D,171764
229839,for,S&D,171764
256935,for,S&D,171764
218347,for,S&D,171764
257121,for,S&D,171764
256904,for,S&D,171764
204413,for,S&D,171764
257170,for,S&D,171764
257001,for,S&D,171764
256905,for,S&D,171764
37312,for,S&D,171764
257084,for,S&D,171764
197670,for,S&D,171764
256999,for,S&D,171764
197677,for,S&D,171764
96932,for,S&D,171764
257085,for,S&D,171764
257160,for,S&D,171764
257071,for,S&D,171764
197591,for,S&D,171764
257148,for,S&D,171764
198183,for,S&D,171764
5729,for,S&D,171764
260035,for,S&D,171764
199941,for,S&D,171764
185619,for,S&D,171764
5392,for,S&D,171764
257106,for,S&D,171764
28419,for,S&D,171764
256805,for,The Left,171764
257138,for,The Left,171764
197701,for,The Left,171764
197533,for,The Left,171764
197684,for,The Left,171764
187917,for,The Left,171764
124984,for,The Left,171764
197574,for,The Left,171764
197529,for,The Left,171764
257023,for,The Left,171764
257155,for,The Left,171764
256823,for,The Left,171764
124985,for,The Left,171764
256913,for,The Left,171764
257299,for,The Left,171764
197795,for,The Left,171764
257092,for,The Left,171764
197416,for,The Left,171764
256912,for,The Left,171764
125023,for,The Left,171764
256890,for,The Left,171764
197699,for,The Left,171764
124736,for,The Left,171764
257129,for,The Left,171764
257063,for,The Left,171764
236053,for,The Left,171764
245770,for,The Left,171764
257140,for,The Left,171764
257083,for,The Left,171764
30482,for,The Left,171764
257135,for,The Left,171764
256952,for,The Left,171764
257126,for,The Left,171764
256927,for,The Left,171764
256911,for,The Left,171764
257127,for,The Left,171764
127766,for,The Left,171764
190517,for,The Left,171764
257009,for,The Left,171764
2268,for,The Left,171764
256910,for,The Left,171764
124813,for,The Left,171764
257133,for,The Left,171764
197448,for,Verts/ALE,171764
257015,for,Verts/ALE,171764
197449,for,Verts/ALE,171764
197439,for,Verts/ALE,171764
256995,for,Verts/ALE,171764
197470,for,Verts/ALE,171764
256915,for,Verts/ALE,171764
86793,for,Verts/ALE,171764
197503,for,Verts/ALE,171764
96725,for,Verts/ALE,171764
106936,for,Verts/ALE,171764
183916,for,Verts/ALE,171764
197549,for,Verts/ALE,171764
257130,for,Verts/ALE,171764
96752,for,Verts/ALE,171764
197398,for,Verts/ALE,171764
197395,for,Verts/ALE,171764
197460,for,Verts/ALE,171764
197461,for,Verts/ALE,171764
96675,for,Verts/ALE,171764
257132,for,Verts/ALE,171764
197462,for,Verts/ALE,171764
257016,for,Verts/ALE,171764
208722,for,Verts/ALE,171764
193292,for,Verts/ALE,171764
24942,for,Verts/ALE,171764
197464,for,Verts/ALE,171764
197802,for,Verts/ALE,171764
257044,for,Verts/ALE,171764
198076,for,Verts/ALE,171764
197466,for,Verts/ALE,171764
197573,for,Verts/ALE,171764
256813,for,Verts/ALE,171764
103381,for,Verts/ALE,171764
197832,for,Verts/ALE,171764
256964,for,Verts/ALE,171764
197500,for,Verts/ALE,171764
256917,for,Verts/ALE,171764
256833,for,Verts/ALE,171764
257139,for,Verts/ALE,171764
201945,for,Verts/ALE,171764
111412,for,Verts/ALE,171764
256916,for,Verts/ALE,171764
58766,for,Verts/ALE,171764
197772,for,Verts/ALE,171764
256990,for,Verts/ALE,171764
256965,for,Verts/ALE,171764
97236,for,Verts/ALE,171764
197870,for,Verts/ALE,171764
257437,for,Verts/ALE,171764
190464,for,Verts/ALE,171764
256956,against,ECR,171764
257091,against,ECR,171764
198490,against,ECR,171764
256845,against,ECR,171764
197493,against,ECR,171764
197773,against,ECR,171764
257025,against,ECR,171764
257090,against,ECR,171764
256884,against,ECR,171764
125106,against,ECR,171764
197537,against,ECR,171764
197552,against,ECR,171764
123562,against,ECR,171764
197475,against,ESN,171764
256951,against,ESN,171764
256929,against,ESN,171764
128483,against,ESN,171764
256928,against,ESN,171764
197556,against,ESN,171764
256949,against,ESN,171764
190574,against,ESN,171764
256808,against,ESN,171764
256941,against,ESN,171764
256924,against,ESN,171764
257262,against,ESN,171764
249982,against,ESN,171764
256944,against,ESN,171764
256959,against,ESN,171764
257255,against,ESN,171764
257070,against,ESN,171764
197763,against,ESN,171764
257260,against,ESN,171764
23868,against,NI,171764
257005,against,NI,171764
256851,against,NI,171764
257007,against,NI,171764
23699,against,NI,171764
197481,against,NI,171764
198373,against,NI,171764
256989,against,NI,171764
257019,against,NI,171764
96653,against,NI,171764
97399,against,PPE,171764
220908,against,PPE,171764
124973,against,PfE,171764
256852,against,PfE,171764
256998,against,PfE,171764
256881,against,PfE,171764
257064,against,PfE,171764
257072,against,PfE,171764
220840,against,PfE,171764
256981,against,PfE,171764
256834,against,PfE,171764
256853,against,PfE,171764
192254,against,PfE,171764
198176,against,PfE,171764
256842,against,PfE,171764
124715,against,PfE,171764
256909,against,PfE,171764
256996,against,PfE,171764
261038,against,PfE,171764
256954,against,PfE,171764
38511,against,PfE,171764
257054,against,PfE,171764
256843,against,PfE,171764
256844,against,PfE,171764
220897,against,PfE,171764
256991,against,PfE,171764
257050,against,PfE,171764
256850,against,PfE,171764
185771,against,PfE,171764
125001,against,PfE,171764
124875,against,PfE,171764
103246,against,PfE,171764
197430,against,Renew,171764
197443,against,Renew,171764
197444,against,Renew,171764
197445,against,Renew,171764
197432,against,Renew,171764
256946,against,Renew,171764
256926,against,Renew,171764
256962,against,Renew,171764
256978,against,Verts/ALE,171764
257457,abstention,ESN,171764
256858,abstention,NI,171764
257067,abstention,NI,171764
257120,abstention,NI,171764
257118,abstention,NI,171764
197734,abstention,NI,171764
125093,abstention,NI,171764
256971,abstention,NI,171764
256955,abstention,NI,171764
257024,abstention,PfE,171764
197829,abstention,PfE,171764
96826,abstention,PfE,171764
260724,abstention,PfE,171764
256857,abstention,PfE,171764
125052,abstention,PfE,171764
256860,abstention,PfE,171764
257029,abstention,PfE,171764
204414,abstention,PfE,171764
256855,abstention,PfE,171764
197831,abstention,PfE,171764
256859,abstention,PfE,171764
