mepid,result,eugroup,identifier
125204,against,PPE,174291
125027,against,PPE,174291
97399,against,PPE,174291
262021,against,PPE,174291
256985,against,PPE,174291
197514,against,PPE,174291
257033,against,PPE,174291
197646,against,PPE,174291
197412,against,PPE,174291
22418,against,PPE,174291
124895,against,PPE,174291
96780,against,PPE,174291
257065,against,PPE,174291
197517,against,PPE,174291
257031,against,PPE,174291
197840,against,PPE,174291
96934,against,PPE,174291
197839,against,PPE,174291
125068,against,PPE,174291
96668,against,PPE,174291
249603,against,PPE,174291
256831,against,PPE,174291
197523,against,PPE,174291
256846,against,PPE,174291
197525,against,PPE,174291
95074,against,PPE,174291
204336,against,PPE,174291
1927,against,PPE,174291
124808,against,PPE,174291
220896,against,PPE,174291
28399,against,PPE,174291
96791,against,PPE,174291
124806,against,PPE,174291
190713,against,PPE,174291
257082,against,PPE,174291
96936,against,PPE,174291
197841,against,PPE,174291
256980,against,PPE,174291
197662,against,PPE,174291
256974,against,PPE,174291
28400,against,PPE,174291
197711,against,PPE,174291
257151,against,PPE,174291
197647,against,PPE,174291
124802,against,PPE,174291
257027,against,PPE,174291
256847,against,PPE,174291
257039,against,PPE,174291
4289,against,PPE,174291
124701,against,PPE,174291
107212,against,PPE,174291
257049,against,PPE,174291
257040,against,PPE,174291
110673,against,PPE,174291
197738,against,PPE,174291
40599,against,PPE,174291
197404,against,PPE,174291
257107,against,PPE,174291
257128,against,PPE,174291
257041,against,PPE,174291
188945,against,PPE,174291
188096,against,PPE,174291
206158,against,PPE,174291
98219,against,PPE,174291
256809,against,PPE,174291
256979,against,PPE,174291
197422,against,PPE,174291
197425,against,PPE,174291
86057,against,PPE,174291
197426,against,PPE,174291
197784,against,PPE,174291
256889,against,PPE,174291
257068,against,PPE,174291
257026,against,PPE,174291
257089,against,PPE,174291
256968,against,PPE,174291
204449,against,PPE,174291
197402,against,PPE,174291
256814,against,PPE,174291
125104,against,PPE,174291
219652,against,PPE,174291
124795,against,PPE,174291
256804,against,PPE,174291
256950,against,PPE,174291
28617,against,PPE,174291
37324,against,PPE,174291
98582,against,PPE,174291
96761,against,PPE,174291
125065,against,PPE,174291
204400,against,PPE,174291
197863,against,PPE,174291
197429,against,PPE,174291
197405,against,PPE,174291
257045,against,PPE,174291
257046,against,PPE,174291
28229,against,PPE,174291
256977,against,PPE,174291
197652,against,PPE,174291
197421,against,PPE,174291
197606,against,PPE,174291
124713,against,PPE,174291
124893,against,PPE,174291
197621,against,PPE,174291
185341,against,PPE,174291
96933,against,PPE,174291
256987,against,Renew,174291
256869,against,Renew,174291
197400,against,Renew,174291
204332,against,Renew,174291
124766,against,Renew,174291
197781,against,Renew,174291
257003,against,Renew,174291
257110,against,Renew,174291
257020,against,Renew,174291
197577,against,Renew,174291
256841,against,Renew,174291
96711,against,Renew,174291
197463,against,Renew,174291
197558,against,Renew,174291
257014,against,Renew,174291
257057,against,Renew,174291
257297,against,Renew,174291
256870,against,Renew,174291
197430,against,Renew,174291
197589,against,Renew,174291
257038,against,Renew,174291
256970,against,Renew,174291
96940,against,Renew,174291
197443,against,Renew,174291
840,against,Renew,174291
204419,against,Renew,174291
197780,against,Renew,174291
197557,against,Renew,174291
197543,against,Renew,174291
197444,against,Renew,174291
135511,against,Renew,174291
198073,against,Renew,174291
197770,against,Renew,174291
197624,against,Renew,174291
197447,against,Renew,174291
197401,against,Renew,174291
257013,against,Renew,174291
191693,against,Renew,174291
197818,against,Renew,174291
22858,against,Renew,174291
257037,against,Renew,174291
197445,against,Renew,174291
198084,against,Renew,174291
124866,against,Renew,174291
197494,against,Renew,174291
96709,against,Renew,174291
257300,against,Renew,174291
257259,against,Renew,174291
257298,against,Renew,174291
257301,against,Renew,174291
257010,against,Renew,174291
197432,against,Renew,174291
129073,against,Renew,174291
257257,against,Renew,174291
256815,against,Renew,174291
256946,against,Renew,174291
256962,against,Renew,174291
256839,against,Renew,174291
197672,against,Renew,174291
124700,against,Renew,174291
257438,against,Renew,174291
256976,against,Renew,174291
257061,against,Renew,174291
257112,against,Renew,174291
130100,against,Renew,174291
197502,against,Renew,174291
256879,against,Renew,174291
214839,against,Renew,174291
197769,against,Renew,174291
220801,against,Renew,174291
257011,against,Renew,174291
197581,against,Renew,174291
256807,against,Renew,174291
197403,against,S&D,174291
119652,against,S&D,174291
202073,against,S&D,174291
257123,against,S&D,174291
256829,against,S&D,174291
256934,against,S&D,174291
256936,against,S&D,174291
247735,against,S&D,174291
197433,against,S&D,174291
124867,against,S&D,174291
197498,against,S&D,174291
197435,against,S&D,174291
96681,against,S&D,174291
257108,against,S&D,174291
112748,against,S&D,174291
4267,against,S&D,174291
197440,against,S&D,174291
257100,against,S&D,174291
257002,against,S&D,174291
256880,against,S&D,174291
197782,against,S&D,174291
245018,against,S&D,174291
257169,against,S&D,174291
256937,against,S&D,174291
256938,against,S&D,174291
40224,against,S&D,174291
38542,against,S&D,174291
257122,against,S&D,174291
257087,against,S&D,174291
33998,against,S&D,174291
1294,against,S&D,174291
197579,against,S&D,174291
237465,against,S&D,174291
257088,against,S&D,174291
125046,against,S&D,174291
257098,against,S&D,174291
256906,against,S&D,174291
197391,against,S&D,174291
101585,against,S&D,174291
197702,against,S&D,174291
28298,against,S&D,174291
96833,against,S&D,174291
256901,against,S&D,174291
197694,against,S&D,174291
257075,against,S&D,174291
256997,against,S&D,174291
257059,against,S&D,174291
257079,against,S&D,174291
197718,against,S&D,174291
257102,against,S&D,174291
124785,against,S&D,174291
256830,against,S&D,174291
197618,against,S&D,174291
256803,against,S&D,174291
197682,against,S&D,174291
197800,against,S&D,174291
122978,against,S&D,174291
197392,against,S&D,174291
256992,against,S&D,174291
112747,against,S&D,174291
256898,against,S&D,174291
256908,against,S&D,174291
197491,against,S&D,174291
197697,against,S&D,174291
1909,against,S&D,174291
256899,against,S&D,174291
230085,against,S&D,174291
125042,against,S&D,174291
96812,against,S&D,174291
197721,against,S&D,174291
257124,against,S&D,174291
197719,against,S&D,174291
91636,against,S&D,174291
197653,against,S&D,174291
256824,against,S&D,174291
257727,against,S&D,174291
124691,against,S&D,174291
204418,against,S&D,174291
257053,against,S&D,174291
256994,against,S&D,174291
197497,against,S&D,174291
124722,against,S&D,174291
28347,against,S&D,174291
257103,against,S&D,174291
257111,against,S&D,174291
88882,against,S&D,174291
233862,against,S&D,174291
124784,against,S&D,174291
124836,against,S&D,174291
257238,against,S&D,174291
256993,against,S&D,174291
244571,against,S&D,174291
256903,against,S&D,174291
197845,against,S&D,174291
112744,against,S&D,174291
256902,against,S&D,174291
96998,against,S&D,174291
229839,against,S&D,174291
256935,against,S&D,174291
218347,against,S&D,174291
257121,against,S&D,174291
256904,against,S&D,174291
257066,against,S&D,174291
204413,against,S&D,174291
257170,against,S&D,174291
197722,against,S&D,174291
257001,against,S&D,174291
256905,against,S&D,174291
37312,against,S&D,174291
257084,against,S&D,174291
197670,against,S&D,174291
256999,against,S&D,174291
197677,against,S&D,174291
96932,against,S&D,174291
257085,against,S&D,174291
257101,against,S&D,174291
257160,against,S&D,174291
257071,against,S&D,174291
210480,against,S&D,174291
197591,against,S&D,174291
256885,against,S&D,174291
257148,against,S&D,174291
197810,against,S&D,174291
5729,against,S&D,174291
260035,against,S&D,174291
34232,against,S&D,174291
199941,against,S&D,174291
185619,against,S&D,174291
5392,against,S&D,174291
257106,against,S&D,174291
28419,against,S&D,174291
256805,against,The Left,174291
197701,against,The Left,174291
197533,against,The Left,174291
197684,against,The Left,174291
187917,against,The Left,174291
124984,against,The Left,174291
197574,against,The Left,174291
197529,against,The Left,174291
257023,against,The Left,174291
257155,against,The Left,174291
197468,against,The Left,174291
256961,against,The Left,174291
256823,against,The Left,174291
124985,against,The Left,174291
256913,against,The Left,174291
257299,against,The Left,174291
197795,against,The Left,174291
257012,against,The Left,174291
257092,against,The Left,174291
197416,against,The Left,174291
256912,against,The Left,174291
256890,against,The Left,174291
197699,against,The Left,174291
124736,against,The Left,174291
257129,against,The Left,174291
257063,against,The Left,174291
236053,against,The Left,174291
245770,against,The Left,174291
257140,against,The Left,174291
257083,against,The Left,174291
30482,against,The Left,174291
257135,against,The Left,174291
256952,against,The Left,174291
257126,against,The Left,174291
256927,against,The Left,174291
256911,against,The Left,174291
257127,against,The Left,174291
127766,against,The Left,174291
190517,against,The Left,174291
257009,against,The Left,174291
2268,against,The Left,174291
256910,against,The Left,174291
124813,against,The Left,174291
257133,against,The Left,174291
197448,against,Verts/ALE,174291
257015,against,Verts/ALE,174291
197449,against,Verts/ALE,174291
197439,against,Verts/ALE,174291
256995,against,Verts/ALE,174291
197470,against,Verts/ALE,174291
256915,against,Verts/ALE,174291
86793,against,Verts/ALE,174291
197503,against,Verts/ALE,174291
96725,against,Verts/ALE,174291
106936,against,Verts/ALE,174291
183916,against,Verts/ALE,174291
197549,against,Verts/ALE,174291
257130,against,Verts/ALE,174291
96752,against,Verts/ALE,174291
197398,against,Verts/ALE,174291
197395,against,Verts/ALE,174291
197461,against,Verts/ALE,174291
96675,against,Verts/ALE,174291
257132,against,Verts/ALE,174291
197462,against,Verts/ALE,174291
257016,against,Verts/ALE,174291
208722,against,Verts/ALE,174291
193292,against,Verts/ALE,174291
24942,against,Verts/ALE,174291
197464,against,Verts/ALE,174291
197802,against,Verts/ALE,174291
257044,against,Verts/ALE,174291
198076,against,Verts/ALE,174291
2152,against,Verts/ALE,174291
197466,against,Verts/ALE,174291
197573,against,Verts/ALE,174291
256813,against,Verts/ALE,174291
103381,against,Verts/ALE,174291
197832,against,Verts/ALE,174291
197500,against,Verts/ALE,174291
256917,against,Verts/ALE,174291
256833,against,Verts/ALE,174291
257139,against,Verts/ALE,174291
201945,against,Verts/ALE,174291
111412,against,Verts/ALE,174291
256916,against,Verts/ALE,174291
58766,against,Verts/ALE,174291
197772,against,Verts/ALE,174291
256990,against,Verts/ALE,174291
256965,against,Verts/ALE,174291
97236,against,Verts/ALE,174291
256978,against,Verts/ALE,174291
197870,against,Verts/ALE,174291
257437,against,Verts/ALE,174291
190464,against,Verts/ALE,174291
257067,abstention,NI,174291
124858,abstention,NI,174291
25758,abstention,NI,174291
256939,abstention,NI,174291
124834,abstention,NI,174291
256966,abstention,NI,174291
256967,abstention,NI,174291
202036,abstention,PPE,174291
256920,abstention,PPE,174291
197413,abstention,PPE,174291
