mepid,result,eugroup,identifier
204449,for,PPE,195446
197402,for,PPE,195446
125104,for,PPE,195446
219652,for,PPE,195446
124795,for,PPE,195446
256804,for,PPE,195446
256950,for,PPE,195446
28617,for,PPE,195446
37324,for,PPE,195446
96756,for,PPE,195446
98582,for,PPE,195446
96761,for,PPE,195446
125065,for,PPE,195446
204400,for,PPE,195446
197863,for,PPE,195446
197429,for,PPE,195446
197405,for,PPE,195446
257045,for,PPE,195446
257046,for,PPE,195446
28229,for,PPE,195446
256977,for,PPE,195446
260695,for,PPE,195446
39725,for,PPE,195446
197652,for,PPE,195446
197421,for,PPE,195446
197606,for,PPE,195446
124713,for,PPE,195446
124893,for,PPE,195446
185341,for,PPE,195446
96933,for,PPE,195446
220840,for,PfE,195446
256853,for,PfE,195446
197528,for,PfE,195446
270261,for,PfE,195446
256987,for,Renew,195446
256869,for,Renew,195446
197400,for,Renew,195446
204332,for,Renew,195446
124766,for,Renew,195446
197781,for,Renew,195446
257003,for,Renew,195446
257110,for,Renew,195446
257020,for,Renew,195446
197577,for,Renew,195446
256841,for,Renew,195446
96711,for,Renew,195446
256891,for,Renew,195446
197463,for,Renew,195446
257057,for,Renew,195446
257297,for,Renew,195446
197504,for,Renew,195446
256870,for,Renew,195446
197430,for,Renew,195446
257038,for,Renew,195446
256970,for,Renew,195446
96940,for,Renew,195446
197443,for,Renew,195446
840,for,Renew,195446
204419,for,Renew,195446
197557,for,Renew,195446
197618,for,Renew,195446
197543,for,Renew,195446
197444,for,Renew,195446
135511,for,Renew,195446
198073,for,Renew,195446
197770,for,Renew,195446
197624,for,Renew,195446
197447,for,Renew,195446
197401,for,Renew,195446
257013,for,Renew,195446
191693,for,Renew,195446
197818,for,Renew,195446
22858,for,Renew,195446
257037,for,Renew,195446
197445,for,Renew,195446
198084,for,Renew,195446
124866,for,Renew,195446
197494,for,Renew,195446
96709,for,Renew,195446
257259,for,Renew,195446
257301,for,Renew,195446
257010,for,Renew,195446
197432,for,Renew,195446
129073,for,Renew,195446
257257,for,Renew,195446
124846,for,Renew,195446
256815,for,Renew,195446
256971,for,Renew,195446
256946,for,Renew,195446
256926,for,Renew,195446
256962,for,Renew,195446
197672,for,Renew,195446
124700,for,Renew,195446
257438,for,Renew,195446
257061,for,Renew,195446
257112,for,Renew,195446
130100,for,Renew,195446
256879,for,Renew,195446
214839,for,Renew,195446
197769,for,Renew,195446
220801,for,Renew,195446
257011,for,Renew,195446
256807,for,Renew,195446
197403,for,S&D,195446
119652,for,S&D,195446
202073,for,S&D,195446
257123,for,S&D,195446
256829,for,S&D,195446
256934,for,S&D,195446
256936,for,S&D,195446
247735,for,S&D,195446
197658,for,S&D,195446
124867,for,S&D,195446
197498,for,S&D,195446
197435,for,S&D,195446
96681,for,S&D,195446
257108,for,S&D,195446
112748,for,S&D,195446
4267,for,S&D,195446
257100,for,S&D,195446
256880,for,S&D,195446
197782,for,S&D,195446
245018,for,S&D,195446
257169,for,S&D,195446
256937,for,S&D,195446
256938,for,S&D,195446
40224,for,S&D,195446
38542,for,S&D,195446
257087,for,S&D,195446
33998,for,S&D,195446
197579,for,S&D,195446
237465,for,S&D,195446
257088,for,S&D,195446
256823,for,S&D,195446
125046,for,S&D,195446
257098,for,S&D,195446
257066,for,S&D,195446
197391,for,S&D,195446
101585,for,S&D,195446
197702,for,S&D,195446
28298,for,S&D,195446
96833,for,S&D,195446
197694,for,S&D,195446
257075,for,S&D,195446
256997,for,S&D,195446
257079,for,S&D,195446
197718,for,S&D,195446
257102,for,S&D,195446
124785,for,S&D,195446
256830,for,S&D,195446
256803,for,S&D,195446
197682,for,S&D,195446
197800,for,S&D,195446
122978,for,S&D,195446
197392,for,S&D,195446
256992,for,S&D,195446
112747,for,S&D,195446
256898,for,S&D,195446
256908,for,S&D,195446
197491,for,S&D,195446
197697,for,S&D,195446
1909,for,S&D,195446
230085,for,S&D,195446
125042,for,S&D,195446
96812,for,S&D,195446
197721,for,S&D,195446
197719,for,S&D,195446
91636,for,S&D,195446
256824,for,S&D,195446
257727,for,S&D,195446
124691,for,S&D,195446
204418,for,S&D,195446
257053,for,S&D,195446
256994,for,S&D,195446
197497,for,S&D,195446
124722,for,S&D,195446
28347,for,S&D,195446
124799,for,S&D,195446
257103,for,S&D,195446
257111,for,S&D,195446
233862,for,S&D,195446
124784,for,S&D,195446
124836,for,S&D,195446
257238,for,S&D,195446
256993,for,S&D,195446
244571,for,S&D,195446
256903,for,S&D,195446
112744,for,S&D,195446
256902,for,S&D,195446
96998,for,S&D,195446
229839,for,S&D,195446
256935,for,S&D,195446
218347,for,S&D,195446
257121,for,S&D,195446
204413,for,S&D,195446
197722,for,S&D,195446
257001,for,S&D,195446
256905,for,S&D,195446
37312,for,S&D,195446
257084,for,S&D,195446
197670,for,S&D,195446
256999,for,S&D,195446
197677,for,S&D,195446
96932,for,S&D,195446
257085,for,S&D,195446
257101,for,S&D,195446
257071,for,S&D,195446
210480,for,S&D,195446
197591,for,S&D,195446
256885,for,S&D,195446
257148,for,S&D,195446
275087,for,S&D,195446
197810,for,S&D,195446
5729,for,S&D,195446
260035,for,S&D,195446
199941,for,S&D,195446
185619,for,S&D,195446
5392,for,S&D,195446
257106,for,S&D,195446
28419,for,S&D,195446
256805,for,The Left,195446
257023,for,The Left,195446
257092,for,The Left,195446
125023,for,The Left,195446
124736,for,The Left,195446
127766,for,The Left,195446
2268,for,The Left,195446
257015,for,Verts/ALE,195446
197449,for,Verts/ALE,195446
197439,for,Verts/ALE,195446
256995,for,Verts/ALE,195446
197470,for,Verts/ALE,195446
256915,for,Verts/ALE,195446
86793,for,Verts/ALE,195446
197503,for,Verts/ALE,195446
106936,for,Verts/ALE,195446
183916,for,Verts/ALE,195446
197549,for,Verts/ALE,195446
257130,for,Verts/ALE,195446
96752,for,Verts/ALE,195446
197398,for,Verts/ALE,195446
278815,for,Verts/ALE,195446
197395,for,Verts/ALE,195446
197460,for,Verts/ALE,195446
197461,for,Verts/ALE,195446
96675,for,Verts/ALE,195446
257132,for,Verts/ALE,195446
197462,for,Verts/ALE,195446
257016,for,Verts/ALE,195446
193292,for,Verts/ALE,195446
24942,for,Verts/ALE,195446
197464,for,Verts/ALE,195446
197802,for,Verts/ALE,195446
257044,for,Verts/ALE,195446
198076,for,Verts/ALE,195446
2152,for,Verts/ALE,195446
197466,for,Verts/ALE,195446
197573,for,Verts/ALE,195446
256813,for,Verts/ALE,195446
197832,for,Verts/ALE,195446
256964,for,Verts/ALE,195446
197500,for,Verts/ALE,195446
256833,for,Verts/ALE,195446
257139,for,Verts/ALE,195446
201945,for,Verts/ALE,195446
111412,for,Verts/ALE,195446
256916,for,Verts/ALE,195446
58766,for,Verts/ALE,195446
197772,for,Verts/ALE,195446
256990,for,Verts/ALE,195446
256965,for,Verts/ALE,195446
97236,for,Verts/ALE,195446
256978,for,Verts/ALE,195446
257437,for,Verts/ALE,195446
190464,for,Verts/ALE,195446
256956,against,ECR,195446
198490,against,ECR,195446
197469,against,ECR,195446
257119,against,ECR,195446
257114,against,ECR,195446
256951,against,ESN,195446
256929,against,ESN,195446
256948,against,ESN,195446
257457,against,ESN,195446
256945,against,ESN,195446
128483,against,ESN,195446
256928,against,ESN,195446
197556,against,ESN,195446
256949,against,ESN,195446
190574,against,ESN,195446
256942,against,ESN,195446
256941,against,ESN,195446
256957,against,ESN,195446
256924,against,ESN,195446
257262,against,ESN,195446
249982,against,ESN,195446
256944,against,ESN,195446
267485,against,ESN,195446
256959,against,ESN,195446
257255,against,ESN,195446
257070,against,ESN,195446
257062,against,ESN,195446
197763,against,ESN,195446
257125,against,ESN,195446
257260,against,ESN,195446
256858,against,NI,195446
23868,against,NI,195446
257005,against,NI,195446
257067,against,NI,195446
124858,against,NI,195446
256851,against,NI,195446
25758,against,NI,195446
256939,against,NI,195446
257007,against,NI,195446
256900,against,NI,195446
198373,against,NI,195446
197734,against,NI,195446
257018,against,NI,195446
256989,against,NI,195446
125093,against,NI,195446
256969,against,NI,195446
96653,against,NI,195446
256966,against,NI,195446
256967,against,NI,195446
256955,against,NI,195446
256847,against,PPE,195446
130881,against,PfE,195446
197691,against,PfE,195446
124973,against,PfE,195446
261797,against,PfE,195446
277178,against,PfE,195446
256998,against,PfE,195446
256881,against,PfE,195446
101039,against,PfE,195446
257024,against,PfE,195446
256878,against,PfE,195446
257064,against,PfE,195446
257072,against,PfE,195446
197829,against,PfE,195446
256921,against,PfE,195446
197786,against,PfE,195446
257131,against,PfE,195446
256886,against,PfE,195446
256981,against,PfE,195446
256834,against,PfE,195446
256874,against,PfE,195446
260724,against,PfE,195446
192254,against,PfE,195446
256876,against,PfE,195446
256896,against,PfE,195446
28150,against,PfE,195446
197628,against,PfE,195446
94649,against,PfE,195446
96830,against,PfE,195446
23816,against,PfE,195446
198176,against,PfE,195446
256842,against,PfE,195446
124715,against,PfE,195446
189065,against,PfE,195446
197627,against,PfE,195446
256909,against,PfE,195446
256996,against,PfE,195446
256860,against,PfE,195446
256954,against,PfE,195446
256872,against,PfE,195446
256895,against,PfE,195446
197623,against,PfE,195446
257029,against,PfE,195446
38511,against,PfE,195446
257054,against,PfE,195446
256843,against,PfE,195446
126699,against,PfE,195446
256877,against,PfE,195446
256893,against,PfE,195446
204414,against,PfE,195446
256882,against,PfE,195446
197690,against,PfE,195446
197578,against,PfE,195446
197825,against,PfE,195446
272024,against,PfE,195446
220897,against,PfE,195446
256855,against,PfE,195446
257050,against,PfE,195446
197831,against,PfE,195446
200345,against,PfE,195446
256888,against,PfE,195446
197580,against,PfE,195446
256875,against,PfE,195446
185771,against,PfE,195446
5736,against,PfE,195446
256859,against,PfE,195446
125001,against,PfE,195446
257069,against,PfE,195446
103246,against,PfE,195446
257298,against,Renew,195446
197440,against,S&D,195446
256901,against,S&D,195446
257138,against,The Left,195446
187917,against,The Left,195446
257155,against,The Left,195446
197795,against,The Left,195446
197699,against,The Left,195446
257140,against,The Left,195446
257083,against,The Left,195446
257135,against,The Left,195446
256952,against,The Left,195446
257126,against,The Left,195446
124813,against,The Left,195446
124760,abstention,ECR,195446
4746,abstention,ECR,195446
257096,abstention,ECR,195446
257093,abstention,ECR,195446
257147,abstention,ECR,195446
257094,abstention,ECR,195446
257095,abstention,ECR,195446
96810,abstention,ECR,195446
197607,abstention,ECR,195446
257097,abstention,ECR,195446
256986,abstention,ECR,195446
197794,abstention,ECR,195446
257144,abstention,ECR,195446
257149,abstention,ECR,195446
4395,abstention,ECR,195446
239260,abstention,ECR,195446
30123,abstention,ECR,195446
257150,abstention,ECR,195446
257115,abstention,ECR,195446
257145,abstention,ECR,195446
197820,abstention,ECR,195446
257104,abstention,ECR,195446
257113,abstention,ECR,195446
257116,abstention,ECR,195446
257163,abstention,ECR,195446
256925,abstention,ECR,195446
257099,abstention,ECR,195446
257143,abstention,ECR,195446
257118,abstention,NI,195446
261038,abstention,PfE,195446
256844,abstention,PfE,195446
257300,abstention,Renew,195446
197533,abstention,The Left,195446
197684,abstention,The Left,195446
124984,abstention,The Left,195446
197574,abstention,The Left,195446
197529,abstention,The Left,195446
197468,abstention,The Left,195446
256961,abstention,The Left,195446
124985,abstention,The Left,195446
256913,abstention,The Left,195446
257012,abstention,The Left,195446
197416,abstention,The Left,195446
270719,abstention,The Left,195446
256912,abstention,The Left,195446
256890,abstention,The Left,195446
257063,abstention,The Left,195446
236053,abstention,The Left,195446
245770,abstention,The Left,195446
30482,abstention,The Left,195446
256911,abstention,The Left,195446
190517,abstention,The Left,195446
257009,abstention,The Left,195446
256910,abstention,The Left,195446
208722,abstention,Verts/ALE,195446
103381,abstention,Verts/ALE,195446
