mepid,result,eugroup,identifier
256987,against,Renew,188555
256869,against,Renew,188555
197400,against,Renew,188555
204332,against,Renew,188555
124766,against,Renew,188555
197781,against,Renew,188555
257003,against,Renew,188555
257110,against,Renew,188555
257020,against,Renew,188555
197577,against,Renew,188555
256841,against,Renew,188555
96711,against,Renew,188555
256891,against,Renew,188555
197463,against,Renew,188555
197558,against,Renew,188555
257057,against,Renew,188555
257297,against,Renew,188555
197504,against,Renew,188555
256870,against,Renew,188555
197430,against,Renew,188555
197589,against,Renew,188555
257038,against,Renew,188555
256970,against,Renew,188555
96940,against,Renew,188555
204419,against,Renew,188555
197780,against,Renew,188555
197618,against,Renew,188555
197543,against,Renew,188555
197444,against,Renew,188555
135511,against,Renew,188555
198073,against,Renew,188555
197770,against,Renew,188555
197624,against,Renew,188555
197447,against,Renew,188555
197401,against,Renew,188555
191693,against,Renew,188555
197818,against,Renew,188555
22858,against,Renew,188555
197445,against,Renew,188555
198084,against,Renew,188555
124866,against,Renew,188555
197494,against,Renew,188555
96709,against,Renew,188555
257259,against,Renew,188555
257298,against,Renew,188555
257301,against,Renew,188555
257010,against,Renew,188555
197432,against,Renew,188555
129073,against,Renew,188555
257257,against,Renew,188555
256815,against,Renew,188555
256946,against,Renew,188555
256926,against,Renew,188555
256839,against,Renew,188555
197672,against,Renew,188555
257438,against,Renew,188555
256976,against,Renew,188555
257061,against,Renew,188555
130100,against,Renew,188555
214839,against,Renew,188555
197769,against,Renew,188555
220801,against,Renew,188555
257011,against,Renew,188555
197581,against,Renew,188555
256807,against,Renew,188555
197403,against,S&D,188555
119652,against,S&D,188555
202073,against,S&D,188555
257123,against,S&D,188555
256829,against,S&D,188555
28307,against,S&D,188555
256934,against,S&D,188555
256936,against,S&D,188555
197658,against,S&D,188555
124867,against,S&D,188555
197498,against,S&D,188555
197435,against,S&D,188555
96681,against,S&D,188555
257108,against,S&D,188555
112748,against,S&D,188555
4267,against,S&D,188555
197440,against,S&D,188555
257100,against,S&D,188555
256880,against,S&D,188555
197782,against,S&D,188555
245018,against,S&D,188555
257169,against,S&D,188555
256937,against,S&D,188555
256938,against,S&D,188555
40224,against,S&D,188555
38542,against,S&D,188555
257087,against,S&D,188555
33998,against,S&D,188555
1294,against,S&D,188555
197579,against,S&D,188555
257088,against,S&D,188555
125046,against,S&D,188555
257098,against,S&D,188555
256906,against,S&D,188555
101585,against,S&D,188555
28298,against,S&D,188555
96833,against,S&D,188555
256901,against,S&D,188555
197694,against,S&D,188555
257075,against,S&D,188555
256997,against,S&D,188555
257059,against,S&D,188555
257079,against,S&D,188555
257102,against,S&D,188555
124785,against,S&D,188555
256830,against,S&D,188555
256803,against,S&D,188555
197682,against,S&D,188555
197800,against,S&D,188555
197392,against,S&D,188555
256992,against,S&D,188555
112747,against,S&D,188555
256898,against,S&D,188555
256908,against,S&D,188555
197491,against,S&D,188555
197697,against,S&D,188555
1909,against,S&D,188555
256899,against,S&D,188555
230085,against,S&D,188555
96812,against,S&D,188555
197721,against,S&D,188555
257124,against,S&D,188555
197719,against,S&D,188555
91636,against,S&D,188555
256824,against,S&D,188555
257727,against,S&D,188555
124691,against,S&D,188555
204418,against,S&D,188555
257053,against,S&D,188555
256994,against,S&D,188555
197497,against,S&D,188555
124722,against,S&D,188555
28347,against,S&D,188555
124799,against,S&D,188555
257111,against,S&D,188555
88882,against,S&D,188555
233862,against,S&D,188555
124784,against,S&D,188555
124836,against,S&D,188555
257238,against,S&D,188555
256993,against,S&D,188555
244571,against,S&D,188555
256903,against,S&D,188555
197845,against,S&D,188555
124846,against,S&D,188555
112744,against,S&D,188555
256902,against,S&D,188555
96998,against,S&D,188555
229839,against,S&D,188555
256935,against,S&D,188555
218347,against,S&D,188555
257121,against,S&D,188555
204413,against,S&D,188555
197722,against,S&D,188555
257001,against,S&D,188555
256905,against,S&D,188555
37312,against,S&D,188555
257084,against,S&D,188555
197670,against,S&D,188555
256999,against,S&D,188555
197677,against,S&D,188555
96932,against,S&D,188555
257085,against,S&D,188555
257101,against,S&D,188555
257071,against,S&D,188555
210480,against,S&D,188555
197591,against,S&D,188555
256885,against,S&D,188555
257148,against,S&D,188555
275087,against,S&D,188555
198183,against,S&D,188555
197810,against,S&D,188555
5729,against,S&D,188555
260035,against,S&D,188555
34232,against,S&D,188555
199941,against,S&D,188555
185619,against,S&D,188555
5392,against,S&D,188555
257106,against,S&D,188555
28419,against,S&D,188555
256805,against,The Left,188555
257138,against,The Left,188555
197701,against,The Left,188555
197533,against,The Left,188555
187917,against,The Left,188555
124984,against,The Left,188555
197529,against,The Left,188555
257155,against,The Left,188555
197468,against,The Left,188555
256961,against,The Left,188555
124985,against,The Left,188555
256913,against,The Left,188555
257299,against,The Left,188555
197795,against,The Left,188555
257092,against,The Left,188555
197416,against,The Left,188555
270719,against,The Left,188555
125023,against,The Left,188555
256890,against,The Left,188555
197699,against,The Left,188555
257129,against,The Left,188555
257063,against,The Left,188555
236053,against,The Left,188555
245770,against,The Left,188555
257140,against,The Left,188555
257083,against,The Left,188555
30482,against,The Left,188555
257135,against,The Left,188555
256952,against,The Left,188555
257126,against,The Left,188555
257127,against,The Left,188555
127766,against,The Left,188555
190517,against,The Left,188555
257009,against,The Left,188555
2268,against,The Left,188555
124813,against,The Left,188555
257133,against,The Left,188555
197448,against,Verts/ALE,188555
257015,against,Verts/ALE,188555
197449,against,Verts/ALE,188555
197439,against,Verts/ALE,188555
256995,against,Verts/ALE,188555
197470,against,Verts/ALE,188555
86793,against,Verts/ALE,188555
197503,against,Verts/ALE,188555
96725,against,Verts/ALE,188555
106936,against,Verts/ALE,188555
183916,against,Verts/ALE,188555
197549,against,Verts/ALE,188555
257130,against,Verts/ALE,188555
96752,against,Verts/ALE,188555
197398,against,Verts/ALE,188555
197395,against,Verts/ALE,188555
197461,against,Verts/ALE,188555
96675,against,Verts/ALE,188555
197462,against,Verts/ALE,188555
257016,against,Verts/ALE,188555
208722,against,Verts/ALE,188555
193292,against,Verts/ALE,188555
197464,against,Verts/ALE,188555
197802,against,Verts/ALE,188555
257044,against,Verts/ALE,188555
198076,against,Verts/ALE,188555
2152,against,Verts/ALE,188555
197466,against,Verts/ALE,188555
197573,against,Verts/ALE,188555
103381,against,Verts/ALE,188555
197832,against,Verts/ALE,188555
256964,against,Verts/ALE,188555
197500,against,Verts/ALE,188555
256833,against,Verts/ALE,188555
257139,against,Verts/ALE,188555
201945,against,Verts/ALE,188555
111412,against,Verts/ALE,188555
256916,against,Verts/ALE,188555
58766,against,Verts/ALE,188555
197772,against,Verts/ALE,188555
256990,against,Verts/ALE,188555
256965,against,Verts/ALE,188555
97236,against,Verts/ALE,188555
256978,against,Verts/ALE,188555
197870,against,Verts/ALE,188555
257437,against,Verts/ALE,188555
190464,against,Verts/ALE,188555
257091,abstention,ECR,188555
256845,abstention,ECR,188555
197773,abstention,ECR,188555
257090,abstention,ECR,188555
256806,abstention,ECR,188555
197537,abstention,ECR,188555
197552,abstention,ECR,188555
123562,abstention,ECR,188555
256852,abstention,NI,188555
257067,abstention,NI,188555
256989,abstention,NI,188555
256969,abstention,NI,188555
256871,abstention,NI,188555
256955,abstention,NI,188555
256860,abstention,PfE,188555
