mepid,result,eugroup,identifier
124985,attended,GUE/NGL,180345
125001,attended,Patriots,180345
125012,attended,EPP,180345
125023,excused,GUE/NGL,180345
125027,attended,EPP,180345
125042,attended,S&D,180345
125046,attended,S&D,180345
125052,attended,Patriots,180345
125065,attended,EPP,180345
125068,attended,EPP,180345
125093,attended,NA,180345
125104,attended,EPP,180345
125106,attended,ECR,180345
125204,attended,EPP,180345
125325,attended,EPP,180345
125670,attended,EPP,180345
126699,attended,Patriots,180345
127766,attended,GUE/NGL,180345
128483,attended,ESN,180345
129073,attended,Renew,180345
130100,attended,Renew,180345
131580,attended,Patriots,180345
185341,attended,EPP,180345
185619,attended,S&D,180345
185771,attended,Patriots,180345
187917,attended,GUE/NGL,180345
188096,attended,EPP,180345
188945,attended,EPP,180345
189065,attended,Patriots,180345
190574,attended,ESN,180345
190713,attended,EPP,180345
191693,attended,Renew,180345
192254,attended,Patriots,180345
193292,attended,Greens/EFA,180345
197391,attended,S&D,180345
197392,attended,S&D,180345
197395,attended,Greens/EFA,180345
197398,attended,Greens/EFA,180345
197400,attended,Renew,180345
197401,attended,Renew,180345
197402,attended,EPP,180345
197403,attended,S&D,180345
197404,attended,EPP,180345
197405,attended,EPP,180345
197408,attended,EPP,180345
197410,attended,EPP,180345
197412,attended,EPP,180345
197413,attended,EPP,180345
197414,attended,EPP,180345
197416,attended,GUE/NGL,180345
197417,attended,EPP,180345
197421,attended,EPP,180345
197425,attended,EPP,180345
197426,attended,EPP,180345
197429,attended,EPP,180345
197430,attended,Renew,180345
197432,attended,Renew,180345
197433,attended,S&D,180345
197435,attended,S&D,180345
197439,attended,Greens/EFA,180345
197440,attended,S&D,180345
197443,attended,Renew,180345
197444,attended,Renew,180345
197445,attended,Renew,180345
197447,attended,Renew,180345
197448,attended,Greens/EFA,180345
197449,attended,Greens/EFA,180345
197460,attended,Greens/EFA,180345
197461,attended,Greens/EFA,180345
197462,attended,Greens/EFA,180345
197463,attended,Renew,180345
197464,attended,Greens/EFA,180345
197466,attended,Greens/EFA,180345
197468,attended,GUE/NGL,180345
197469,attended,ECR,180345
197470,attended,Greens/EFA,180345
197473,attended,EPP,180345
197475,attended,ESN,180345
197490,attended,EPP,180345
197491,attended,S&D,180345
197492,attended,EPP,180345
197493,attended,ECR,180345
197494,attended,Renew,180345
197497,attended,S&D,180345
197498,attended,S&D,180345
197500,attended,Greens/EFA,180345
197501,attended,ECR,180345
197503,attended,Greens/EFA,180345
197504,attended,Renew,180345
197514,attended,EPP,180345
197517,attended,EPP,180345
197523,attended,EPP,180345
197525,attended,EPP,180345
197528,attended,Patriots,180345
197529,attended,GUE/NGL,180345
197533,attended,GUE/NGL,180345
197534,attended,EPP,180345
197537,attended,ECR,180345
197543,attended,Renew,180345
197545,attended,ECR,180345
197549,attended,Greens/EFA,180345
197552,attended,ECR,180345
197553,attended,ECR,180345
197556,attended,ESN,180345
197557,attended,Renew,180345
197558,attended,Renew,180345
197572,attended,ECR,180345
197573,attended,Greens/EFA,180345
197574,attended,GUE/NGL,180345
197577,attended,Renew,180345
197578,attended,Patriots,180345
197580,attended,Patriots,180345
197581,attended,Renew,180345
197589,attended,Renew,180345
197591,attended,S&D,180345
197606,attended,EPP,180345
197618,attended,S&D,180345
197621,attended,EPP,180345
197623,attended,Patriots,180345
197624,attended,Renew,180345
197627,attended,Patriots,180345
197628,attended,Patriots,180345
197636,attended,EPP,180345
197646,attended,EPP,180345
197647,attended,EPP,180345
197648,attended,EPP,180345
197649,attended,EPP,180345
197652,attended,EPP,180345
197662,attended,EPP,180345
197670,attended,S&D,180345
197672,attended,Renew,180345
197677,attended,S&D,180345
197679,attended,EPP,180345
197682,attended,S&D,180345
197684,attended,GUE/NGL,180345
197687,attended,Patriots,180345
197690,attended,Patriots,180345
197691,attended,Patriots,180345
197694,attended,S&D,180345
197697,attended,S&D,180345
197699,attended,GUE/NGL,180345
197701,attended,GUE/NGL,180345
197702,attended,S&D,180345
197711,attended,EPP,180345
197718,attended,S&D,180345
197719,attended,S&D,180345
197721,attended,S&D,180345
197722,attended,S&D,180345
197734,attended,NA,180345
197738,attended,EPP,180345
197763,attended,ESN,180345
197769,attended,Renew,180345
197770,attended,Renew,180345
197772,attended,Greens/EFA,180345
197773,attended,ECR,180345
197778,attended,EPP,180345
197780,attended,Renew,180345
197781,attended,Renew,180345
197782,attended,S&D,180345
197784,attended,EPP,180345
197786,attended,Patriots,180345
197794,attended,ECR,180345
197795,attended,GUE/NGL,180345
197800,attended,S&D,180345
197802,attended,Greens/EFA,180345
197810,attended,S&D,180345
197818,attended,Renew,180345
197820,attended,ECR,180345
197824,attended,ECR,180345
197825,attended,Patriots,180345
197829,attended,Patriots,180345
197831,attended,Patriots,180345
197832,attended,Greens/EFA,180345
197839,attended,EPP,180345
197840,attended,EPP,180345
197841,attended,EPP,180345
197842,attended,NA,180345
197845,attended,S&D,180345
197863,attended,EPP,180345
197870,attended,Greens/EFA,180345
198073,attended,Renew,180345
198076,attended,Greens/EFA,180345
198084,attended,Renew,180345
198176,attended,Patriots,180345
198183,attended,S&D,180345
198373,attended,NA,180345
198490,attended,ECR,180345
199941,attended,S&D,180345
200345,attended,Patriots,180345
201945,attended,Greens/EFA,180345
202036,attended,EPP,180345
202073,attended,S&D,180345
204129,attended,EPP,180345
204332,attended,Renew,180345
204333,attended,EPP,180345
204336,attended,EPP,180345
204346,attended,ECR,180345
204400,attended,EPP,180345
204413,attended,S&D,180345
204418,attended,S&D,180345
204419,attended,Renew,180345
204449,attended,EPP,180345
206158,attended,EPP,180345
208722,attended,Greens/EFA,180345
210480,attended,S&D,180345
213330,attended,Patriots,180345
214839,attended,Renew,180345
218347,attended,S&D,180345
219652,attended,EPP,180345
220801,attended,Renew,180345
220840,attended,Patriots,180345
220871,attended,ECR,180345
220896,attended,EPP,180345
220897,attended,Patriots,180345
220908,attended,EPP,180345
229839,attended,S&D,180345
230085,attended,S&D,180345
233862,attended,S&D,180345
236050,attended,Patriots,180345
236053,attended,GUE/NGL,180345
237465,attended,S&D,180345
239260,attended,ECR,180345
244571,attended,S&D,180345
245018,attended,S&D,180345
245770,attended,GUE/NGL,180345
247735,attended,S&D,180345
249603,attended,EPP,180345
249982,attended,ESN,180345
251324,attended,EPP,180345
251874,attended,EPP,180345
256803,attended,S&D,180345
256804,attended,EPP,180345
256805,attended,GUE/NGL,180345
256806,attended,ECR,180345
256807,attended,Renew,180345
256808,attended,ESN,180345
256809,attended,EPP,180345
256810,attended,EPP,180345
256811,attended,ECR,180345
256813,attended,Greens/EFA,180345
256814,attended,EPP,180345
256815,attended,Renew,180345
256820,attended,EPP,180345
256823,attended,GUE/NGL,180345
256824,attended,S&D,180345
256829,attended,S&D,180345
256830,attended,S&D,180345
256831,attended,EPP,180345
256833,attended,Greens/EFA,180345
256834,attended,Patriots,180345
256839,attended,Renew,180345
256840,attended,EPP,180345
256841,attended,Renew,180345
256842,attended,Patriots,180345
256843,attended,Patriots,180345
256845,attended,ECR,180345
256846,attended,EPP,180345
256847,attended,EPP,180345
256851,attended,NA,180345
256852,attended,Patriots,180345
256853,attended,Patriots,180345
256855,attended,Patriots,180345
256857,attended,Patriots,180345
256858,attended,NA,180345
256859,attended,Patriots,180345
256860,attended,Patriots,180345
256861,attended,EPP,180345
256862,attended,EPP,180345
256863,attended,EPP,180345
256864,attended,EPP,180345
256865,attended,EPP,180345
256866,attended,EPP,180345
256869,attended,Renew,180345
256870,attended,Renew,180345
256871,attended,NA,180345
256872,attended,Patriots,180345
256874,attended,Patriots,180345
256875,attended,Patriots,180345
256876,attended,Patriots,180345
256877,attended,Patriots,180345
256878,attended,Patriots,180345
256879,attended,Renew,180345
256880,attended,S&D,180345
256881,attended,Patriots,180345
256882,attended,Patriots,180345
256883,attended,Patriots,180345
256884,attended,ECR,180345
256885,attended,S&D,180345
256886,attended,Patriots,180345
256887,attended,EPP,180345
256888,attended,Patriots,180345
256889,attended,EPP,180345
256890,attended,GUE/NGL,180345
256891,attended,Renew,180345
256893,attended,Patriots,180345
256895,attended,Patriots,180345
256896,attended,Patriots,180345
256898,attended,S&D,180345
256899,attended,S&D,180345
256900,attended,NA,180345
256901,attended,S&D,180345
256903,attended,S&D,180345
256904,attended,S&D,180345
256905,attended,S&D,180345
256906,attended,S&D,180345
256907,attended,ECR,180345
256908,attended,S&D,180345
256909,attended,Patriots,180345
256910,attended,GUE/NGL,180345
256911,attended,GUE/NGL,180345
256912,attended,GUE/NGL,180345
256913,attended,GUE/NGL,180345
256915,attended,Greens/EFA,180345
256916,attended,Greens/EFA,180345
256917,excused,Greens/EFA,180345
256918,attended,EPP,180345
256919,attended,EPP,180345
256920,attended,EPP,180345
256921,attended,EPP,180345
256922,attended,ECR,180345
256924,excused,ESN,180345
256925,attended,ECR,180345
256926,attended,Renew,180345
256928,attended,ESN,180345
256934,attended,S&D,180345
256935,attended,S&D,180345
256936,attended,S&D,180345
256937,attended,S&D,180345
256938,attended,S&D,180345
256939,attended,NA,180345
256941,attended,ESN,180345
256942,attended,ESN,180345
256943,attended,EPP,180345
256944,attended,ESN,180345
256945,attended,ESN,180345
256946,attended,Renew,180345
256947,attended,EPP,180345
256948,attended,ESN,180345
256949,attended,ESN,180345
256950,attended,EPP,180345
256951,attended,ESN,180345
256952,attended,GUE/NGL,180345
256954,attended,Patriots,180345
256955,attended,NA,180345
256956,excused,ECR,180345
256957,attended,ESN,180345
256959,excused,ESN,180345
256960,excused,NA,180345
256961,attended,GUE/NGL,180345
256962,attended,Renew,180345
256964,attended,Greens/EFA,180345
256965,attended,Greens/EFA,180345
256966,attended,NA,180345
256967,attended,NA,180345
256968,attended,EPP,180345
256969,attended,NA,180345
256970,attended,Renew,180345
256971,attended,NA,180345
256973,attended,EPP,180345
256974,attended,EPP,180345
256976,attended,Renew,180345
256977,attended,EPP,180345
256978,attended,Greens/EFA,180345
256979,attended,EPP,180345
256980,attended,EPP,180345
256981,attended,Patriots,180345
256983,attended,EPP,180345
256985,attended,EPP,180345
256986,attended,ECR,180345
256989,attended,NA,180345
256990,attended,Greens/EFA,180345
256991,attended,PfE,180345
256992,attended,S&D,180345
256993,attended,S&D,180345
256994,attended,S&D,180345
256995,attended,Greens/EFA,180345
256996,attended,Patriots,180345
256997,attended,S&D,180345
256998,attended,Patriots,180345
256999,attended,S&D,180345
257000,attended,ECR,180345
257001,attended,S&D,180345
257002,attended,S&D,180345
257003,attended,Renew,180345
257005,attended,NA,180345
257007,attended,NA,180345
257009,excused,GUE/NGL,180345
257010,attended,Renew,180345
257011,attended,Renew,180345
257012,attended,GUE/NGL,180345
257013,attended,Renew,180345
257014,attended,Renew,180345
257015,attended,Greens/EFA,180345
257016,attended,Greens/EFA,180345
257018,attended,NA,180345
257019,attended,NA,180345
257020,attended,Renew,180345
257021,attended,ECR,180345
257022,attended,ECR,180345
257023,attended,GUE/NGL,180345
257025,attended,ECR,180345
257026,attended,EPP,180345
257027,attended,EPP,180345
257028,attended,EPP,180345
257029,attended,Patriots,180345
257030,attended,EPP,180345
257031,attended,EPP,180345
257032,attended,EPP,180345
257033,attended,EPP,180345
257034,attended,EPP,180345
257035,excused,EPP,180345
257037,attended,Renew,180345
257038,attended,Renew,180345
257039,attended,EPP,180345
257040,attended,EPP,180345
257041,attended,EPP,180345
257043,attended,EPP,180345
257044,attended,Greens/EFA,180345
257045,attended,EPP,180345
257046,attended,EPP,180345
257047,attended,EPP,180345
257048,attended,EPP,180345
257049,attended,EPP,180345
257050,attended,Patriots,180345
257051,attended,EPP,180345
257052,attended,ECR,180345
257053,attended,S&D,180345
257054,attended,Patriots,180345
257055,attended,ECR,180345
257056,attended,ECR,180345
257057,attended,Renew,180345
257058,attended,ECR,180345
257059,attended,S&D,180345
257060,attended,ECR,180345
257061,attended,Renew,180345
257063,attended,GUE/NGL,180345
257064,attended,Patriots,180345
257065,attended,EPP,180345
257066,attended,S&D,180345
257067,attended,NA,180345
257068,attended,EPP,180345
257069,attended,ESN,180345
257070,attended,ESN,180345
257071,attended,S&D,180345
257072,attended,Patriots,180345
257073,attended,ECR,180345
257075,attended,S&D,180345
257077,attended,ECR,180345
257078,attended,EPP,180345
257079,attended,S&D,180345
257080,attended,ECR,180345
257081,attended,EPP,180345
257082,attended,EPP,180345
257083,attended,GUE/NGL,180345
257084,attended,S&D,180345
257086,attended,ECR,180345
257087,attended,S&D,180345
257088,attended,S&D,180345
257089,attended,EPP,180345
257090,attended,ECR,180345
257091,attended,ECR,180345
257092,attended,GUE/NGL,180345
257093,attended,ECR,180345
257094,attended,ECR,180345
257095,attended,ECR,180345
257096,attended,ECR,180345
257098,attended,S&D,180345
257099,attended,ECR,180345
257100,excused,S&D,180345
257102,attended,S&D,180345
257103,attended,S&D,180345
257106,attended,S&D,180345
257107,attended,EPP,180345
257108,attended,S&D,180345
257109,attended,ECR,180345
257110,attended,Renew,180345
257111,attended,S&D,180345
257112,attended,Renew,180345
257113,attended,ECR,180345
257114,attended,ECR,180345
257115,attended,ECR,180345
257116,attended,ECR,180345
257117,attended,ECR,180345
257118,attended,NA,180345
257119,attended,ECR,180345
257121,attended,S&D,180345
257124,attended,S&D,180345
257125,attended,Patriots,180345
257126,attended,GUE/NGL,180345
257128,attended,EPP,180345
257129,attended,GUE/NGL,180345
257130,attended,Greens/EFA,180345
257131,attended,Patriots,180345
257132,attended,Greens/EFA,180345
257133,attended,GUE/NGL,180345
257135,attended,GUE/NGL,180345
257137,attended,EPP,180345
257138,attended,GUE/NGL,180345
257139,attended,Greens/EFA,180345
257140,attended,GUE/NGL,180345
257143,attended,ECR,180345
257144,attended,ECR,180345
257145,attended,ECR,180345
257147,attended,ECR,180345
257148,attended,S&D,180345
257149,attended,ECR,180345
257150,attended,ECR,180345
257151,attended,EPP,180345
257155,attended,GUE/NGL,180345
257160,attended,S&D,180345
257163,attended,ECR,180345
257169,attended,S&D,180345
257170,attended,S&D,180345
257237,attended,EPP,180345
257238,attended,S&D,180345
257255,attended,ESN,180345
257256,attended,NA,180345
257257,attended,Renew,180345
257258,attended,ECR,180345
257259,attended,Renew,180345
257260,attended,ESN,180345
257261,attended,EPP,180345
257262,attended,ESN,180345
257296,attended,EPP,180345
257298,attended,Renew,180345
257299,attended,GUE/NGL,180345
257300,attended,Renew,180345
257301,attended,Renew,180345
257437,attended,Greens/EFA,180345
257438,excused,Renew,180345
257727,attended,S&D,180345
260724,attended,Patriots,180345
261038,attended,Patriots,180345
261796,attended,Patriots,180345
261797,attended,Patriots,180345
262021,attended,EPP,180345
267485,attended,ESN,180345
270261,attended,Patriots,180345
270719,attended,GUE/NGL,180345
272024,attended,Patriots,180345
