mepid,result,eugroup,identifier
197534,against,PPE,193394
197679,against,PPE,193394
197648,against,PPE,193394
197636,against,PPE,193394
251324,against,PPE,193394
125012,against,PPE,193394
257047,against,PPE,193394
257081,against,PPE,193394
257051,against,PPE,193394
257296,against,PPE,193394
28122,against,PPE,193394
124861,against,PPE,193394
257034,against,PPE,193394
257078,against,PPE,193394
256862,against,PPE,193394
257237,against,PPE,193394
197473,against,PPE,193394
257048,against,PPE,193394
96787,against,PPE,193394
99945,against,PPE,193394
96811,against,PPE,193394
257137,against,PPE,193394
256840,against,PPE,193394
1917,against,PPE,193394
2341,against,PPE,193394
257032,against,PPE,193394
251874,against,PPE,193394
124807,against,PPE,193394
202036,against,PPE,193394
125027,against,PPE,193394
97399,against,PPE,193394
220908,against,PPE,193394
262021,against,PPE,193394
257033,against,PPE,193394
197412,against,PPE,193394
124895,against,PPE,193394
257065,against,PPE,193394
256918,against,PPE,193394
257031,against,PPE,193394
197840,against,PPE,193394
96934,against,PPE,193394
197839,against,PPE,193394
125068,against,PPE,193394
96668,against,PPE,193394
249603,against,PPE,193394
256831,against,PPE,193394
256973,against,PPE,193394
197523,against,PPE,193394
197406,against,PPE,193394
256846,against,PPE,193394
276060,against,PPE,193394
197525,against,PPE,193394
97968,against,PPE,193394
256864,against,PPE,193394
256865,against,PPE,193394
277057,against,PPE,193394
257261,against,PPE,193394
256920,against,PPE,193394
95074,against,PPE,193394
23781,against,PPE,193394
1927,against,PPE,193394
124808,against,PPE,193394
220896,against,PPE,193394
96791,against,PPE,193394
124806,against,PPE,193394
190713,against,PPE,193394
257082,against,PPE,193394
197841,against,PPE,193394
256980,against,PPE,193394
256943,against,PPE,193394
256974,against,PPE,193394
28400,against,PPE,193394
197711,against,PPE,193394
72779,against,PPE,193394
197647,against,PPE,193394
124802,against,PPE,193394
257027,against,PPE,193394
257039,against,PPE,193394
4289,against,PPE,193394
124701,against,PPE,193394
257049,against,PPE,193394
257040,against,PPE,193394
110673,against,PPE,193394
197738,against,PPE,193394
40599,against,PPE,193394
197404,against,PPE,193394
257107,against,PPE,193394
257128,against,PPE,193394
257041,against,PPE,193394
188945,against,PPE,193394
188096,against,PPE,193394
197413,against,PPE,193394
206158,against,PPE,193394
125670,against,PPE,193394
256809,against,PPE,193394
256979,against,PPE,193394
28223,against,PPE,193394
197425,against,PPE,193394
86057,against,PPE,193394
197426,against,PPE,193394
197417,against,PPE,193394
256889,against,PPE,193394
257068,against,PPE,193394
119435,against,PPE,193394
257026,against,PPE,193394
256968,against,PPE,193394
197402,against,PPE,193394
256814,against,PPE,193394
125104,against,PPE,193394
219652,against,PPE,193394
256804,against,PPE,193394
28617,against,PPE,193394
37324,against,PPE,193394
96756,against,PPE,193394
98582,against,PPE,193394
204400,against,PPE,193394
197429,against,PPE,193394
197405,against,PPE,193394
257045,against,PPE,193394
257046,against,PPE,193394
256977,against,PPE,193394
39725,against,PPE,193394
197652,against,PPE,193394
197421,against,PPE,193394
197606,against,PPE,193394
124893,against,PPE,193394
197621,against,PPE,193394
185341,against,PPE,193394
96933,against,PPE,193394
197691,against,PfE,193394
131580,against,PfE,193394
261797,against,PfE,193394
256878,against,PfE,193394
256921,against,PfE,193394
236050,against,PfE,193394
256886,against,PfE,193394
256874,against,PfE,193394
256876,against,PfE,193394
256896,against,PfE,193394
94649,against,PfE,193394
189065,against,PfE,193394
197627,against,PfE,193394
256895,against,PfE,193394
197623,against,PfE,193394
256883,against,PfE,193394
126699,against,PfE,193394
256877,against,PfE,193394
256893,against,PfE,193394
256882,against,PfE,193394
197690,against,PfE,193394
88552,against,PfE,193394
200345,against,PfE,193394
256888,against,PfE,193394
256875,against,PfE,193394
5736,against,PfE,193394
261796,against,PfE,193394
256987,against,Renew,193394
256869,against,Renew,193394
197400,against,Renew,193394
204332,against,Renew,193394
124766,against,Renew,193394
197781,against,Renew,193394
257003,against,Renew,193394
257110,against,Renew,193394
257020,against,Renew,193394
197577,against,Renew,193394
256841,against,Renew,193394
96711,against,Renew,193394
256891,against,Renew,193394
197463,against,Renew,193394
197558,against,Renew,193394
257057,against,Renew,193394
257297,against,Renew,193394
256870,against,Renew,193394
197430,against,Renew,193394
257038,against,Renew,193394
256970,against,Renew,193394
96940,against,Renew,193394
197443,against,Renew,193394
840,against,Renew,193394
204419,against,Renew,193394
197780,against,Renew,193394
197557,against,Renew,193394
197618,against,Renew,193394
197543,against,Renew,193394
197444,against,Renew,193394
135511,against,Renew,193394
197770,against,Renew,193394
197624,against,Renew,193394
197447,against,Renew,193394
197401,against,Renew,193394
191693,against,Renew,193394
197818,against,Renew,193394
22858,against,Renew,193394
257037,against,Renew,193394
197445,against,Renew,193394
198084,against,Renew,193394
124866,against,Renew,193394
96709,against,Renew,193394
257300,against,Renew,193394
257259,against,Renew,193394
257298,against,Renew,193394
257301,against,Renew,193394
257010,against,Renew,193394
197432,against,Renew,193394
129073,against,Renew,193394
256971,against,Renew,193394
256946,against,Renew,193394
256926,against,Renew,193394
256962,against,Renew,193394
197672,against,Renew,193394
257438,against,Renew,193394
256976,against,Renew,193394
257061,against,Renew,193394
130100,against,Renew,193394
214839,against,Renew,193394
197769,against,Renew,193394
220801,against,Renew,193394
257011,against,Renew,193394
197581,against,Renew,193394
256807,against,Renew,193394
119652,against,S&D,193394
202073,against,S&D,193394
257123,against,S&D,193394
256829,against,S&D,193394
28307,against,S&D,193394
124867,against,S&D,193394
197498,against,S&D,193394
197435,against,S&D,193394
96681,against,S&D,193394
257108,against,S&D,193394
112748,against,S&D,193394
4267,against,S&D,193394
257002,against,S&D,193394
256880,against,S&D,193394
197782,against,S&D,193394
257169,against,S&D,193394
256937,against,S&D,193394
256938,against,S&D,193394
40224,against,S&D,193394
38542,against,S&D,193394
257087,against,S&D,193394
33998,against,S&D,193394
197579,against,S&D,193394
237465,against,S&D,193394
257088,against,S&D,193394
125046,against,S&D,193394
256906,against,S&D,193394
197391,against,S&D,193394
101585,against,S&D,193394
197702,against,S&D,193394
28298,against,S&D,193394
256901,against,S&D,193394
197694,against,S&D,193394
257075,against,S&D,193394
256997,against,S&D,193394
257059,against,S&D,193394
257079,against,S&D,193394
257102,against,S&D,193394
124785,against,S&D,193394
256830,against,S&D,193394
256803,against,S&D,193394
197682,against,S&D,193394
122978,against,S&D,193394
197392,against,S&D,193394
112747,against,S&D,193394
256898,against,S&D,193394
256908,against,S&D,193394
197491,against,S&D,193394
1909,against,S&D,193394
256899,against,S&D,193394
230085,against,S&D,193394
96812,against,S&D,193394
197721,against,S&D,193394
257124,against,S&D,193394
197719,against,S&D,193394
91636,against,S&D,193394
257727,against,S&D,193394
204418,against,S&D,193394
257053,against,S&D,193394
256994,against,S&D,193394
197497,against,S&D,193394
124722,against,S&D,193394
28347,against,S&D,193394
124799,against,S&D,193394
257103,against,S&D,193394
88882,against,S&D,193394
124836,against,S&D,193394
257238,against,S&D,193394
256993,against,S&D,193394
256903,against,S&D,193394
197845,against,S&D,193394
124846,against,S&D,193394
112744,against,S&D,193394
256902,against,S&D,193394
96998,against,S&D,193394
229839,against,S&D,193394
256935,against,S&D,193394
218347,against,S&D,193394
257121,against,S&D,193394
204413,against,S&D,193394
257170,against,S&D,193394
197722,against,S&D,193394
257001,against,S&D,193394
256905,against,S&D,193394
37312,against,S&D,193394
257084,against,S&D,193394
197670,against,S&D,193394
256999,against,S&D,193394
197677,against,S&D,193394
96932,against,S&D,193394
257085,against,S&D,193394
257101,against,S&D,193394
257160,against,S&D,193394
257071,against,S&D,193394
197591,against,S&D,193394
256885,against,S&D,193394
257148,against,S&D,193394
275087,against,S&D,193394
197810,against,S&D,193394
34232,against,S&D,193394
199941,against,S&D,193394
185619,against,S&D,193394
5392,against,S&D,193394
28419,against,S&D,193394
256805,against,The Left,193394
257138,against,The Left,193394
197701,against,The Left,193394
197533,against,The Left,193394
197684,against,The Left,193394
187917,against,The Left,193394
124984,against,The Left,193394
197574,against,The Left,193394
197529,against,The Left,193394
257155,against,The Left,193394
197468,against,The Left,193394
256961,against,The Left,193394
124985,against,The Left,193394
256913,against,The Left,193394
257299,against,The Left,193394
257092,against,The Left,193394
270719,against,The Left,193394
256912,against,The Left,193394
125023,against,The Left,193394
256890,against,The Left,193394
124736,against,The Left,193394
257063,against,The Left,193394
236053,against,The Left,193394
245770,against,The Left,193394
257140,against,The Left,193394
257083,against,The Left,193394
257135,against,The Left,193394
257126,against,The Left,193394
256911,against,The Left,193394
257127,against,The Left,193394
127766,against,The Left,193394
190517,against,The Left,193394
257009,against,The Left,193394
2268,against,The Left,193394
256910,against,The Left,193394
124813,against,The Left,193394
257133,against,The Left,193394
197448,against,Verts/ALE,193394
197449,against,Verts/ALE,193394
197439,against,Verts/ALE,193394
256995,against,Verts/ALE,193394
197470,against,Verts/ALE,193394
256915,against,Verts/ALE,193394
86793,against,Verts/ALE,193394
197503,against,Verts/ALE,193394
106936,against,Verts/ALE,193394
183916,against,Verts/ALE,193394
197549,against,Verts/ALE,193394
96752,against,Verts/ALE,193394
197398,against,Verts/ALE,193394
197395,against,Verts/ALE,193394
197460,against,Verts/ALE,193394
197461,against,Verts/ALE,193394
96675,against,Verts/ALE,193394
257132,against,Verts/ALE,193394
197462,against,Verts/ALE,193394
257016,against,Verts/ALE,193394
208722,against,Verts/ALE,193394
24942,against,Verts/ALE,193394
197464,against,Verts/ALE,193394
257044,against,Verts/ALE,193394
198076,against,Verts/ALE,193394
197466,against,Verts/ALE,193394
197573,against,Verts/ALE,193394
256813,against,Verts/ALE,193394
103381,against,Verts/ALE,193394
256964,against,Verts/ALE,193394
197500,against,Verts/ALE,193394
256833,against,Verts/ALE,193394
257139,against,Verts/ALE,193394
201945,against,Verts/ALE,193394
111412,against,Verts/ALE,193394
256916,against,Verts/ALE,193394
58766,against,Verts/ALE,193394
256990,against,Verts/ALE,193394
256965,against,Verts/ALE,193394
97236,against,Verts/ALE,193394
256978,against,Verts/ALE,193394
257437,against,Verts/ALE,193394
190464,against,Verts/ALE,193394
256956,abstention,ECR,193394
257117,abstention,ECR,193394
257000,abstention,ECR,193394
4746,abstention,ECR,193394
23788,abstention,ECR,193394
257073,abstention,ECR,193394
197501,abstention,ECR,193394
99878,abstention,ECR,193394
257096,abstention,ECR,193394
257147,abstention,ECR,193394
257094,abstention,ECR,193394
257095,abstention,ECR,193394
257076,abstention,ECR,193394
198490,abstention,ECR,193394
257097,abstention,ECR,193394
197794,abstention,ECR,193394
257055,abstention,ECR,193394
257144,abstention,ECR,193394
197516,abstention,ECR,193394
257022,abstention,ECR,193394
257056,abstention,ECR,193394
197469,abstention,ECR,193394
220871,abstention,ECR,193394
197493,abstention,ECR,193394
257149,abstention,ECR,193394
257077,abstention,ECR,193394
257060,abstention,ECR,193394
257080,abstention,ECR,193394
239260,abstention,ECR,193394
257058,abstention,ECR,193394
257086,abstention,ECR,193394
257150,abstention,ECR,193394
257115,abstention,ECR,193394
257145,abstention,ECR,193394
256907,abstention,ECR,193394
197820,abstention,ECR,193394
257104,abstention,ECR,193394
197773,abstention,ECR,193394
197545,abstention,ECR,193394
257113,abstention,ECR,193394
257021,abstention,ECR,193394
257119,abstention,ECR,193394
197553,abstention,ECR,193394
204346,abstention,ECR,193394
257114,abstention,ECR,193394
96697,abstention,ECR,193394
257163,abstention,ECR,193394
257258,abstention,ECR,193394
256884,abstention,ECR,193394
256983,abstention,ECR,193394
257099,abstention,ECR,193394
197552,abstention,ECR,193394
257052,abstention,ECR,193394
197572,abstention,ECR,193394
124884,abstention,ECR,193394
257005,abstention,NI,193394
257067,abstention,NI,193394
124858,abstention,NI,193394
25758,abstention,NI,193394
257018,abstention,NI,193394
256969,abstention,NI,193394
124834,abstention,NI,193394
256871,abstention,NI,193394
256966,abstention,NI,193394
204336,abstention,PPE,193394
