mepid,result,eugroup,identifier
249982,attended,ESN,171390
251324,attended,EPP,171390
251874,attended,EPP,171390
256803,attended,S&D,171390
256805,attended,GUE/NGL,171390
256806,attended,ECR,171390
256807,attended,Renew,171390
256808,attended,ESN,171390
256809,attended,EPP,171390
256810,attended,EPP,171390
256811,attended,ECR,171390
256813,attended,Greens/EFA,171390
256814,attended,EPP,171390
256815,attended,Renew,171390
256820,attended,EPP,171390
256823,attended,GUE/NGL,171390
256824,attended,S&D,171390
256829,attended,S&D,171390
256830,attended,S&D,171390
256831,attended,EPP,171390
256833,attended,Greens/EFA,171390
256834,attended,Patriots,171390
256839,attended,Renew,171390
256840,attended,EPP,171390
256841,attended,Renew,171390
256842,attended,Patriots,171390
256843,attended,Patriots,171390
256844,attended,Patriots,171390
256845,attended,ECR,171390
256847,attended,EPP,171390
256850,attended,PfE,171390
256851,attended,NA,171390
256852,attended,Patriots,171390
256853,attended,Patriots,171390
256855,attended,Patriots,171390
256857,attended,Patriots,171390
256858,attended,NA,171390
256859,attended,Patriots,171390
256862,attended,EPP,171390
256864,attended,EPP,171390
256866,attended,EPP,171390
256869,attended,Renew,171390
256870,attended,Renew,171390
256871,attended,NA,171390
256872,attended,Patriots,171390
256874,attended,Patriots,171390
256875,attended,Patriots,171390
256876,attended,Patriots,171390
256877,attended,Patriots,171390
256878,attended,Patriots,171390
256879,attended,Renew,171390
256880,attended,S&D,171390
256881,attended,Patriots,171390
256882,attended,Patriots,171390
256883,attended,Patriots,171390
256884,attended,ECR,171390
256885,attended,S&D,171390
256886,attended,Patriots,171390
256887,attended,EPP,171390
256888,attended,Patriots,171390
256891,attended,Renew,171390
256893,attended,Patriots,171390
256895,attended,Patriots,171390
256896,excused,Patriots,171390
256898,attended,S&D,171390
256899,attended,S&D,171390
256900,attended,NA,171390
256901,attended,S&D,171390
256902,attended,S&D,171390
256903,attended,S&D,171390
256904,attended,S&D,171390
256905,attended,S&D,171390
256906,attended,S&D,171390
256907,attended,ECR,171390
256908,attended,S&D,171390
256910,attended,GUE/NGL,171390
256911,attended,GUE/NGL,171390
256912,attended,GUE/NGL,171390
256913,attended,GUE/NGL,171390
256915,attended,Greens/EFA,171390
256916,attended,Greens/EFA,171390
256917,attended,Greens/EFA,171390
256918,attended,EPP,171390
256919,attended,EPP,171390
256920,attended,EPP,171390
256924,attended,ESN,171390
256925,attended,ECR,171390
256926,attended,Renew,171390
256927,attended,GUE/NGL,171390
256928,attended,ESN,171390
256934,attended,S&D,171390
256936,attended,S&D,171390
256937,attended,S&D,171390
256938,attended,S&D,171390
256939,attended,NA,171390
256941,attended,ESN,171390
256942,attended,ESN,171390
256943,attended,EPP,171390
256944,attended,ESN,171390
256945,excused,ESN,171390
256946,attended,Renew,171390
256947,attended,EPP,171390
256948,attended,ESN,171390
256949,attended,ESN,171390
256950,attended,EPP,171390
256951,attended,ESN,171390
256952,attended,GUE/NGL,171390
256955,attended,NA,171390
256956,excused,ECR,171390
256960,attended,NA,171390
256961,attended,GUE/NGL,171390
256962,attended,Renew,171390
256964,attended,Greens/EFA,171390
256965,attended,Greens/EFA,171390
256966,attended,NA,171390
256967,attended,NA,171390
256968,attended,EPP,171390
256969,attended,NA,171390
256970,attended,Renew,171390
256971,attended,NA,171390
256973,attended,EPP,171390
256974,attended,EPP,171390
256976,attended,Renew,171390
256977,attended,EPP,171390
256978,attended,Greens/EFA,171390
256979,attended,EPP,171390
256980,attended,EPP,171390
256983,attended,EPP,171390
256985,attended,EPP,171390
256986,attended,ECR,171390
256987,attended,Renew,171390
256989,attended,NA,171390
256990,attended,Greens/EFA,171390
256991,attended,PfE,171390
256992,attended,S&D,171390
256993,attended,S&D,171390
256994,attended,S&D,171390
256995,attended,Greens/EFA,171390
256996,attended,Patriots,171390
256997,attended,S&D,171390
256998,attended,Patriots,171390
256999,attended,S&D,171390
257000,attended,ECR,171390
257001,attended,S&D,171390
257003,attended,Renew,171390
257005,attended,NA,171390
257007,attended,NA,171390
257009,attended,GUE/NGL,171390
257010,attended,Renew,171390
257011,attended,Renew,171390
257012,attended,GUE/NGL,171390
257013,attended,Renew,171390
257014,attended,Renew,171390
257015,attended,Greens/EFA,171390
257016,attended,Greens/EFA,171390
257018,attended,NA,171390
257019,attended,NA,171390
257021,attended,ECR,171390
257022,attended,ECR,171390
257023,attended,GUE/NGL,171390
257024,attended,Patriots,171390
257025,attended,ECR,171390
257026,attended,EPP,171390
257027,attended,EPP,171390
257028,attended,EPP,171390
257030,attended,EPP,171390
257031,attended,EPP,171390
257032,attended,EPP,171390
257033,attended,EPP,171390
257037,attended,Renew,171390
257038,attended,Renew,171390
257039,attended,EPP,171390
257040,attended,EPP,171390
257041,attended,EPP,171390
257044,attended,Greens/EFA,171390
257045,attended,EPP,171390
257046,attended,EPP,171390
257047,attended,EPP,171390
257048,attended,EPP,171390
257049,attended,EPP,171390
257050,attended,Patriots,171390
257051,attended,EPP,171390
257052,attended,ECR,171390
257053,attended,S&D,171390
257054,attended,Patriots,171390
257055,attended,ECR,171390
257056,attended,ECR,171390
257057,attended,Renew,171390
257059,attended,S&D,171390
257060,attended,ECR,171390
257061,attended,Renew,171390
257063,attended,GUE/NGL,171390
257064,attended,Patriots,171390
257065,attended,EPP,171390
257066,attended,S&D,171390
257067,attended,NA,171390
257068,attended,EPP,171390
257069,attended,ESN,171390
257070,attended,ESN,171390
257071,attended,S&D,171390
257072,attended,Patriots,171390
257075,attended,S&D,171390
257076,attended,ECR,171390
257077,attended,ECR,171390
257079,attended,S&D,171390
257081,attended,EPP,171390
257083,attended,GUE/NGL,171390
257084,attended,S&D,171390
257085,attended,S&D,171390
257086,attended,ECR,171390
257087,attended,S&D,171390
257088,attended,S&D,171390
257089,attended,EPP,171390
257090,attended,ECR,171390
257091,attended,ECR,171390
257092,attended,GUE/NGL,171390
257093,attended,ECR,171390
257094,attended,ECR,171390
257095,attended,ECR,171390
257097,attended,ECR,171390
257099,attended,ECR,171390
257101,attended,S&D,171390
257103,attended,S&D,171390
257104,attended,ECR,171390
257106,attended,S&D,171390
257107,attended,EPP,171390
257108,attended,S&D,171390
257109,attended,ECR,171390
257110,attended,Renew,171390
257111,attended,S&D,171390
257114,attended,ECR,171390
257115,attended,ECR,171390
257116,attended,ECR,171390
257117,attended,ECR,171390
257118,attended,NA,171390
257119,attended,ECR,171390
257121,attended,S&D,171390
257122,attended,S&D,171390
257123,attended,S&D,171390
257124,attended,S&D,171390
257125,attended,Patriots,171390
257126,attended,GUE/NGL,171390
257127,attended,GUE/NGL,171390
257128,attended,EPP,171390
257130,excused,Greens/EFA,171390
257131,attended,Patriots,171390
257132,attended,Greens/EFA,171390
257133,attended,GUE/NGL,171390
257135,attended,GUE/NGL,171390
257137,attended,EPP,171390
257138,attended,GUE/NGL,171390
257139,attended,Greens/EFA,171390
257140,attended,GUE/NGL,171390
257143,attended,ECR,171390
257144,attended,ECR,171390
257145,attended,ECR,171390
257147,attended,ECR,171390
257148,attended,S&D,171390
257149,attended,ECR,171390
257150,attended,ECR,171390
257155,attended,GUE/NGL,171390
257160,attended,S&D,171390
257163,attended,ECR,171390
257169,attended,S&D,171390
257237,attended,EPP,171390
257238,attended,S&D,171390
257255,attended,ESN,171390
257256,attended,NA,171390
257257,attended,Renew,171390
257258,attended,ECR,171390
257259,attended,Renew,171390
257260,attended,ESN,171390
257261,attended,EPP,171390
257262,attended,ESN,171390
257296,attended,EPP,171390
257297,attended,Renew,171390
257298,attended,Renew,171390
257299,attended,GUE/NGL,171390
257300,attended,Renew,171390
257301,attended,Renew,171390
257437,attended,Greens/EFA,171390
257438,attended,Renew,171390
257457,attended,ESN,171390
257727,attended,S&D,171390
260035,attended,S&D,171390
260724,attended,Patriots,171390
261038,attended,Patriots,171390
261797,attended,Patriots,171390
262021,attended,EPP,171390
