mepid,result,eugroup,identifier
125023,excused,GUE/NGL,178058
125027,attended,EPP,178058
125042,attended,S&D,178058
125046,attended,S&D,178058
125052,attended,Patriots,178058
125065,attended,EPP,178058
125068,attended,EPP,178058
125093,attended,NA,178058
125104,attended,EPP,178058
125106,attended,ECR,178058
125204,attended,EPP,178058
125325,attended,EPP,178058
125670,attended,EPP,178058
126699,attended,Patriots,178058
127766,attended,GUE/NGL,178058
128483,attended,ESN,178058
129073,attended,Renew,178058
130100,attended,Renew,178058
131580,attended,Patriots,178058
183916,attended,Greens/EFA,178058
185341,attended,EPP,178058
185619,attended,S&D,178058
185771,attended,Patriots,178058
187917,attended,GUE/NGL,178058
188096,attended,EPP,178058
188945,attended,EPP,178058
189065,attended,Patriots,178058
190464,attended,Greens/EFA,178058
190574,attended,ESN,178058
190713,attended,EPP,178058
191693,attended,Renew,178058
192254,attended,Patriots,178058
193292,attended,Greens/EFA,178058
197391,attended,S&D,178058
197392,attended,S&D,178058
197395,attended,Greens/EFA,178058
197398,attended,Greens/EFA,178058
197400,attended,Renew,178058
197401,attended,Renew,178058
197402,attended,EPP,178058
197403,attended,S&D,178058
197404,attended,EPP,178058
197405,attended,EPP,178058
197406,attended,EPP,178058
197408,attended,EPP,178058
197410,attended,EPP,178058
197412,attended,EPP,178058
197413,attended,EPP,178058
197414,attended,EPP,178058
197416,attended,GUE/NGL,178058
197417,attended,EPP,178058
197421,attended,EPP,178058
197422,attended,EPP,178058
197425,attended,EPP,178058
197426,attended,EPP,178058
197429,attended,EPP,178058
197430,attended,Renew,178058
197432,attended,Renew,178058
197433,attended,S&D,178058
197435,attended,S&D,178058
197439,attended,Greens/EFA,178058
197440,excused,S&D,178058
197443,attended,Renew,178058
197444,attended,Renew,178058
197445,attended,Renew,178058
197447,attended,Renew,178058
197448,attended,Greens/EFA,178058
197449,attended,Greens/EFA,178058
197460,attended,Greens/EFA,178058
197462,attended,Greens/EFA,178058
197463,attended,Renew,178058
197464,attended,Greens/EFA,178058
197466,attended,Greens/EFA,178058
197468,attended,GUE/NGL,178058
197469,attended,ECR,178058
197470,attended,Greens/EFA,178058
197473,attended,EPP,178058
197475,attended,ESN,178058
197490,attended,EPP,178058
197491,attended,S&D,178058
197492,attended,EPP,178058
197493,attended,ECR,178058
197494,attended,Renew,178058
197497,attended,S&D,178058
197498,attended,S&D,178058
197500,attended,Greens/EFA,178058
197501,attended,ECR,178058
197502,attended,Renew,178058
197503,attended,Greens/EFA,178058
197514,attended,EPP,178058
197517,attended,EPP,178058
197523,attended,EPP,178058
197525,attended,EPP,178058
197528,attended,Patriots,178058
197529,attended,GUE/NGL,178058
197533,attended,GUE/NGL,178058
197534,attended,EPP,178058
197537,attended,ECR,178058
197543,attended,Renew,178058
197545,attended,ECR,178058
197549,attended,Greens/EFA,178058
197552,attended,ECR,178058
197553,attended,ECR,178058
197556,attended,ESN,178058
197557,attended,Renew,178058
197558,attended,Renew,178058
197572,attended,ECR,178058
197573,attended,Greens/EFA,178058
197574,attended,GUE/NGL,178058
197577,attended,Renew,178058
197578,attended,Patriots,178058
197579,attended,S&D,178058
197580,attended,Patriots,178058
197581,attended,Renew,178058
197589,attended,Renew,178058
197591,attended,S&D,178058
197606,attended,EPP,178058
197607,attended,ECR,178058
197618,attended,S&D,178058
197621,attended,EPP,178058
197624,attended,Renew,178058
197627,attended,Patriots,178058
197628,attended,Patriots,178058
197636,attended,EPP,178058
197646,attended,EPP,178058
197647,attended,EPP,178058
197648,attended,EPP,178058
197649,attended,EPP,178058
197652,attended,EPP,178058
197653,attended,S&D,178058
197655,attended,ECR,178058
197662,attended,EPP,178058
197670,attended,S&D,178058
197672,attended,Renew,178058
197677,attended,S&D,178058
197679,attended,EPP,178058
197682,attended,S&D,178058
197684,attended,GUE/NGL,178058
197687,attended,Patriots,178058
197690,attended,Patriots,178058
197691,attended,Patriots,178058
197694,attended,S&D,178058
197697,attended,S&D,178058
197699,attended,GUE/NGL,178058
197701,attended,GUE/NGL,178058
197702,attended,S&D,178058
197711,attended,EPP,178058
197718,attended,S&D,178058
197719,attended,S&D,178058
197721,attended,S&D,178058
197722,attended,S&D,178058
197734,attended,NA,178058
197763,attended,ESN,178058
197769,attended,Renew,178058
197770,attended,Renew,178058
197772,attended,Greens/EFA,178058
197773,attended,ECR,178058
197778,attended,EPP,178058
197780,attended,Renew,178058
197781,attended,Renew,178058
197782,attended,S&D,178058
197784,attended,EPP,178058
197786,attended,Patriots,178058
197794,attended,ECR,178058
197795,attended,GUE/NGL,178058
197800,attended,S&D,178058
197802,attended,Greens/EFA,178058
197818,attended,Renew,178058
197824,attended,ECR,178058
197825,attended,Patriots,178058
197829,attended,Patriots,178058
197831,attended,Patriots,178058
197832,attended,Greens/EFA,178058
197839,attended,EPP,178058
197840,attended,EPP,178058
197841,attended,EPP,178058
197842,attended,NA,178058
197845,attended,S&D,178058
197863,attended,EPP,178058
197870,attended,Greens/EFA,178058
198073,attended,Renew,178058
198076,excused,Greens/EFA,178058
198084,attended,Renew,178058
198176,attended,Patriots,178058
198373,attended,NA,178058
198490,attended,ECR,178058
199941,attended,S&D,178058
200345,attended,Patriots,178058
201945,attended,Greens/EFA,178058
202036,attended,EPP,178058
202073,attended,S&D,178058
204129,attended,EPP,178058
204332,attended,Renew,178058
204333,attended,EPP,178058
204336,attended,EPP,178058
204346,attended,ECR,178058
204400,attended,EPP,178058
204413,attended,S&D,178058
204414,attended,Patriots,178058
204418,attended,S&D,178058
204419,attended,Renew,178058
204449,attended,EPP,178058
206158,attended,EPP,178058
208722,attended,Greens/EFA,178058
210480,attended,S&D,178058
213330,attended,Patriots,178058
214839,attended,Renew,178058
219652,attended,EPP,178058
220801,attended,Renew,178058
220840,attended,Patriots,178058
220871,attended,ECR,178058
220896,attended,EPP,178058
220897,attended,Patriots,178058
220908,attended,EPP,178058
229839,attended,S&D,178058
230085,attended,S&D,178058
233862,attended,S&D,178058
236050,attended,Patriots,178058
236053,attended,GUE/NGL,178058
237465,attended,S&D,178058
239260,attended,ECR,178058
244571,attended,S&D,178058
245018,attended,S&D,178058
245770,attended,GUE/NGL,178058
247735,attended,S&D,178058
249603,attended,EPP,178058
249982,attended,ESN,178058
251324,attended,EPP,178058
251874,attended,EPP,178058
256803,attended,S&D,178058
256804,attended,EPP,178058
256805,attended,GUE/NGL,178058
256806,attended,ECR,178058
256807,attended,Renew,178058
256808,attended,ESN,178058
256809,attended,EPP,178058
256810,attended,EPP,178058
256811,attended,ECR,178058
256813,attended,Greens/EFA,178058
256814,attended,EPP,178058
256815,attended,Renew,178058
256820,attended,EPP,178058
256823,attended,GUE/NGL,178058
256824,attended,S&D,178058
256829,attended,S&D,178058
256830,attended,S&D,178058
256831,attended,EPP,178058
256833,attended,Greens/EFA,178058
256834,attended,Patriots,178058
256839,attended,Renew,178058
256840,attended,EPP,178058
256841,attended,Renew,178058
256842,attended,Patriots,178058
256843,attended,Patriots,178058
256844,attended,Patriots,178058
256845,attended,ECR,178058
256846,attended,EPP,178058
256847,attended,EPP,178058
256850,attended,PfE,178058
256851,attended,NA,178058
256852,attended,Patriots,178058
256853,attended,Patriots,178058
256855,attended,Patriots,178058
256857,attended,Patriots,178058
256858,attended,NA,178058
256859,attended,Patriots,178058
256860,attended,Patriots,178058
256861,attended,EPP,178058
256862,attended,EPP,178058
256863,attended,EPP,178058
256864,attended,EPP,178058
256865,attended,EPP,178058
256866,attended,EPP,178058
256868,attended,EPP,178058
256869,attended,Renew,178058
256870,attended,Renew,178058
256871,attended,NA,178058
256872,attended,Patriots,178058
256874,attended,Patriots,178058
256875,attended,Patriots,178058
256876,attended,Patriots,178058
256877,attended,Patriots,178058
256878,attended,Patriots,178058
256879,attended,Renew,178058
256880,attended,S&D,178058
256881,attended,Patriots,178058
256882,attended,Patriots,178058
256883,attended,Patriots,178058
256884,attended,ECR,178058
256885,attended,S&D,178058
256886,attended,Patriots,178058
256887,attended,EPP,178058
256888,attended,Patriots,178058
256889,attended,EPP,178058
256890,attended,GUE/NGL,178058
256891,attended,Renew,178058
256893,attended,Patriots,178058
256895,attended,Patriots,178058
256896,attended,Patriots,178058
256898,attended,S&D,178058
256899,attended,S&D,178058
256900,attended,NA,178058
256901,attended,S&D,178058
256903,attended,S&D,178058
256904,attended,S&D,178058
256905,attended,S&D,178058
256906,attended,S&D,178058
256907,attended,ECR,178058
256908,attended,S&D,178058
256909,attended,Patriots,178058
256910,attended,GUE/NGL,178058
256911,attended,GUE/NGL,178058
256912,attended,GUE/NGL,178058
256913,attended,GUE/NGL,178058
256915,attended,Greens/EFA,178058
256916,attended,Greens/EFA,178058
256917,attended,Greens/EFA,178058
256918,attended,EPP,178058
256919,attended,EPP,178058
256920,attended,EPP,178058
256921,attended,EPP,178058
256922,attended,ECR,178058
256924,attended,ESN,178058
256925,attended,ECR,178058
256926,attended,Renew,178058
256927,attended,GUE/NGL,178058
256928,attended,ESN,178058
256934,attended,S&D,178058
256935,attended,S&D,178058
256936,attended,S&D,178058
256937,attended,S&D,178058
256938,attended,S&D,178058
256939,attended,NA,178058
256941,attended,ESN,178058
256942,attended,ESN,178058
256943,attended,EPP,178058
256944,attended,ESN,178058
256945,attended,ESN,178058
256946,attended,Renew,178058
256947,attended,EPP,178058
256948,attended,ESN,178058
256949,attended,ESN,178058
256950,attended,EPP,178058
256951,attended,ESN,178058
256952,attended,GUE/NGL,178058
256954,attended,Patriots,178058
256955,attended,NA,178058
256956,attended,ECR,178058
256957,attended,ESN,178058
256959,attended,ESN,178058
256960,attended,NA,178058
256961,attended,GUE/NGL,178058
256962,attended,Renew,178058
256964,attended,Greens/EFA,178058
256965,attended,Greens/EFA,178058
256966,attended,NA,178058
256967,attended,NA,178058
256968,attended,EPP,178058
256969,attended,NA,178058
256970,attended,Renew,178058
256971,attended,NA,178058
256973,attended,EPP,178058
256974,attended,EPP,178058
256976,attended,Renew,178058
256977,attended,EPP,178058
256978,attended,Greens/EFA,178058
256979,attended,EPP,178058
256980,attended,EPP,178058
256981,attended,Patriots,178058
256983,attended,EPP,178058
256985,attended,EPP,178058
256986,attended,ECR,178058
256987,attended,Renew,178058
256989,attended,NA,178058
256990,attended,Greens/EFA,178058
256991,attended,PfE,178058
256993,attended,S&D,178058
256994,attended,S&D,178058
256995,attended,Greens/EFA,178058
256996,attended,Patriots,178058
256997,attended,S&D,178058
256998,attended,Patriots,178058
256999,attended,S&D,178058
257000,attended,ECR,178058
257001,attended,S&D,178058
257002,attended,S&D,178058
257003,attended,Renew,178058
257005,attended,NA,178058
257007,attended,NA,178058
257010,attended,Renew,178058
257011,attended,Renew,178058
257012,attended,GUE/NGL,178058
257013,attended,Renew,178058
257014,attended,Renew,178058
257015,attended,Greens/EFA,178058
257016,attended,Greens/EFA,178058
257018,attended,NA,178058
257019,attended,NA,178058
257020,attended,Renew,178058
257021,attended,ECR,178058
257022,attended,ECR,178058
257023,attended,GUE/NGL,178058
257024,attended,Patriots,178058
257025,attended,ECR,178058
257026,attended,EPP,178058
257027,attended,EPP,178058
257028,attended,EPP,178058
257029,attended,Patriots,178058
257030,attended,EPP,178058
257031,attended,EPP,178058
257032,attended,EPP,178058
257033,attended,EPP,178058
257034,attended,EPP,178058
257035,attended,EPP,178058
257037,attended,Renew,178058
257038,excused,Renew,178058
257040,attended,EPP,178058
257041,attended,EPP,178058
257043,attended,EPP,178058
257044,attended,Greens/EFA,178058
257045,attended,EPP,178058
257046,attended,EPP,178058
257048,attended,EPP,178058
257049,attended,EPP,178058
257050,attended,Patriots,178058
257051,attended,EPP,178058
257052,attended,ECR,178058
257053,attended,S&D,178058
257054,attended,Patriots,178058
257055,attended,ECR,178058
257056,attended,ECR,178058
257057,attended,Renew,178058
257058,attended,ECR,178058
257059,attended,S&D,178058
257060,attended,ECR,178058
257061,attended,Renew,178058
257063,attended,GUE/NGL,178058
257064,attended,Patriots,178058
257065,attended,EPP,178058
257066,attended,S&D,178058
257067,attended,NA,178058
257068,attended,EPP,178058
257069,attended,ESN,178058
257070,attended,ESN,178058
257071,attended,S&D,178058
257072,attended,Patriots,178058
257073,attended,ECR,178058
257075,attended,S&D,178058
257076,attended,ECR,178058
257077,attended,ECR,178058
257078,attended,EPP,178058
257079,attended,S&D,178058
257080,attended,ECR,178058
257081,attended,EPP,178058
257082,attended,EPP,178058
257083,attended,GUE/NGL,178058
257084,attended,S&D,178058
257085,attended,S&D,178058
257086,attended,ECR,178058
257087,attended,S&D,178058
257088,attended,S&D,178058
257089,attended,EPP,178058
257090,attended,ECR,178058
257091,attended,ECR,178058
257092,attended,GUE/NGL,178058
257093,attended,ECR,178058
257094,attended,ECR,178058
257095,attended,ECR,178058
257096,attended,ECR,178058
257097,attended,ECR,178058
257099,attended,ECR,178058
257100,attended,S&D,178058
257101,attended,S&D,178058
257102,attended,S&D,178058
257103,attended,S&D,178058
257104,attended,ECR,178058
257106,attended,S&D,178058
257107,attended,EPP,178058
257108,attended,S&D,178058
257109,attended,ECR,178058
257110,attended,Renew,178058
257111,attended,S&D,178058
257112,attended,Renew,178058
257113,attended,ECR,178058
257114,attended,ECR,178058
257115,attended,ECR,178058
257116,attended,ECR,178058
257117,attended,ECR,178058
257118,attended,NA,178058
257119,attended,ECR,178058
257120,attended,NA,178058
257121,attended,S&D,178058
257122,attended,S&D,178058
257123,attended,S&D,178058
257124,attended,S&D,178058
257125,attended,Patriots,178058
257126,attended,GUE/NGL,178058
257127,attended,GUE/NGL,178058
257128,attended,EPP,178058
257130,attended,Greens/EFA,178058
257131,attended,Patriots,178058
257132,attended,Greens/EFA,178058
257133,attended,GUE/NGL,178058
257135,attended,GUE/NGL,178058
257137,attended,EPP,178058
257138,attended,GUE/NGL,178058
257139,attended,Greens/EFA,178058
257140,attended,GUE/NGL,178058
257143,attended,ECR,178058
257144,attended,ECR,178058
257145,attended,ECR,178058
257147,attended,ECR,178058
257148,attended,S&D,178058
257149,attended,ECR,178058
257150,attended,ECR,178058
257155,attended,GUE/NGL,178058
257160,attended,S&D,178058
257163,attended,ECR,178058
257169,attended,S&D,178058
257170,attended,S&D,178058
257237,attended,EPP,178058
257238,attended,S&D,178058
257255,attended,ESN,178058
257256,attended,NA,178058
257257,attended,Renew,178058
257258,attended,ECR,178058
257259,attended,Renew,178058
257260,attended,ESN,178058
257261,attended,EPP,178058
257262,attended,ESN,178058
257296,attended,EPP,178058
257297,attended,Renew,178058
257298,attended,Renew,178058
257299,attended,GUE/NGL,178058
257300,attended,Renew,178058
257301,attended,Renew,178058
257437,attended,Greens/EFA,178058
257438,attended,Renew,178058
257457,attended,ESN,178058
257727,attended,S&D,178058
260035,attended,S&D,178058
260724,attended,Patriots,178058
261038,attended,Patriots,178058
261796,attended,Patriots,178058
261797,attended,Patriots,178058
262021,attended,EPP,178058
267485,attended,ESN,178058
