mepid,result,eugroup,identifier
197462,for,Verts/ALE,174706
257016,for,Verts/ALE,174706
208722,for,Verts/ALE,174706
193292,for,Verts/ALE,174706
24942,for,Verts/ALE,174706
197464,for,Verts/ALE,174706
197802,for,Verts/ALE,174706
257044,for,Verts/ALE,174706
198076,for,Verts/ALE,174706
2152,for,Verts/ALE,174706
197466,for,Verts/ALE,174706
197573,for,Verts/ALE,174706
256813,for,Verts/ALE,174706
103381,for,Verts/ALE,174706
197832,for,Verts/ALE,174706
197500,for,Verts/ALE,174706
256917,for,Verts/ALE,174706
256833,for,Verts/ALE,174706
257139,for,Verts/ALE,174706
201945,for,Verts/ALE,174706
111412,for,Verts/ALE,174706
256916,for,Verts/ALE,174706
58766,for,Verts/ALE,174706
197772,for,Verts/ALE,174706
256990,for,Verts/ALE,174706
256965,for,Verts/ALE,174706
97236,for,Verts/ALE,174706
256978,for,Verts/ALE,174706
197870,for,Verts/ALE,174706
257437,for,Verts/ALE,174706
190464,for,Verts/ALE,174706
197493,against,ECR,174706
256806,against,ECR,174706
256941,against,ESN,174706
256989,against,NI,174706
256971,against,NI,174706
256810,against,PPE,174706
257043,against,PPE,174706
197490,against,PPE,174706
256820,against,PPE,174706
96808,against,PPE,174706
24922,against,PPE,174706
197492,against,PPE,174706
256887,against,PPE,174706
256947,against,PPE,174706
197534,against,PPE,174706
197679,against,PPE,174706
197408,against,PPE,174706
197778,against,PPE,174706
197648,against,PPE,174706
197636,against,PPE,174706
251324,against,PPE,174706
204129,against,PPE,174706
125012,against,PPE,174706
257047,against,PPE,174706
257081,against,PPE,174706
257051,against,PPE,174706
28219,against,PPE,174706
256921,against,PPE,174706
28390,against,PPE,174706
124861,against,PPE,174706
257034,against,PPE,174706
257078,against,PPE,174706
257028,against,PPE,174706
257030,against,PPE,174706
204333,against,PPE,174706
197473,against,PPE,174706
257048,against,PPE,174706
96787,against,PPE,174706
28226,against,PPE,174706
96811,against,PPE,174706
257035,against,PPE,174706
197649,against,PPE,174706
257137,against,PPE,174706
256840,against,PPE,174706
1917,against,PPE,174706
197414,against,PPE,174706
2341,against,PPE,174706
257032,against,PPE,174706
251874,against,PPE,174706
124807,against,PPE,174706
125204,against,PPE,174706
202036,against,PPE,174706
256919,against,PPE,174706
125027,against,PPE,174706
97399,against,PPE,174706
220908,against,PPE,174706
262021,against,PPE,174706
256985,against,PPE,174706
197514,against,PPE,174706
257033,against,PPE,174706
197646,against,PPE,174706
197412,against,PPE,174706
22418,against,PPE,174706
124895,against,PPE,174706
96780,against,PPE,174706
257065,against,PPE,174706
256918,against,PPE,174706
197517,against,PPE,174706
257031,against,PPE,174706
197840,against,PPE,174706
96934,against,PPE,174706
125068,against,PPE,174706
249603,against,PPE,174706
256831,against,PPE,174706
197523,against,PPE,174706
256846,against,PPE,174706
197525,against,PPE,174706
97968,against,PPE,174706
257261,against,PPE,174706
256920,against,PPE,174706
95074,against,PPE,174706
23781,against,PPE,174706
204336,against,PPE,174706
1927,against,PPE,174706
124808,against,PPE,174706
220896,against,PPE,174706
28399,against,PPE,174706
96791,against,PPE,174706
124806,against,PPE,174706
257082,against,PPE,174706
96936,against,PPE,174706
98341,against,PPE,174706
197841,against,PPE,174706
256980,against,PPE,174706
197662,against,PPE,174706
256974,against,PPE,174706
28400,against,PPE,174706
197711,against,PPE,174706
257151,against,PPE,174706
197647,against,PPE,174706
124802,against,PPE,174706
257027,against,PPE,174706
256847,against,PPE,174706
257039,against,PPE,174706
4289,against,PPE,174706
124701,against,PPE,174706
107212,against,PPE,174706
257049,against,PPE,174706
257040,against,PPE,174706
110673,against,PPE,174706
197738,against,PPE,174706
40599,against,PPE,174706
197404,against,PPE,174706
257107,against,PPE,174706
257128,against,PPE,174706
257041,against,PPE,174706
188945,against,PPE,174706
188096,against,PPE,174706
206158,against,PPE,174706
125670,against,PPE,174706
98219,against,PPE,174706
256809,against,PPE,174706
256979,against,PPE,174706
197422,against,PPE,174706
28223,against,PPE,174706
197425,against,PPE,174706
86057,against,PPE,174706
197426,against,PPE,174706
125325,against,PPE,174706
197417,against,PPE,174706
197784,against,PPE,174706
256889,against,PPE,174706
257068,against,PPE,174706
119435,against,PPE,174706
257026,against,PPE,174706
257089,against,PPE,174706
256968,against,PPE,174706
204449,against,PPE,174706
197402,against,PPE,174706
256814,against,PPE,174706
125104,against,PPE,174706
219652,against,PPE,174706
124795,against,PPE,174706
256804,against,PPE,174706
256950,against,PPE,174706
28617,against,PPE,174706
37324,against,PPE,174706
256983,against,PPE,174706
98582,against,PPE,174706
96761,against,PPE,174706
125065,against,PPE,174706
204400,against,PPE,174706
197429,against,PPE,174706
197405,against,PPE,174706
257045,against,PPE,174706
257046,against,PPE,174706
28229,against,PPE,174706
256977,against,PPE,174706
39725,against,PPE,174706
197652,against,PPE,174706
197421,against,PPE,174706
197606,against,PPE,174706
124713,against,PPE,174706
124893,against,PPE,174706
197621,against,PPE,174706
185341,against,PPE,174706
96933,against,PPE,174706
256954,against,PfE,174706
256850,against,PfE,174706
256987,against,Renew,174706
256869,against,Renew,174706
197400,against,Renew,174706
124766,against,Renew,174706
197781,against,Renew,174706
257003,against,Renew,174706
257110,against,Renew,174706
257020,against,Renew,174706
197577,against,Renew,174706
96711,against,Renew,174706
197463,against,Renew,174706
197558,against,Renew,174706
257014,against,Renew,174706
257057,against,Renew,174706
256870,against,Renew,174706
197430,against,Renew,174706
197589,against,Renew,174706
257038,against,Renew,174706
256970,against,Renew,174706
96940,against,Renew,174706
197443,against,Renew,174706
840,against,Renew,174706
204419,against,Renew,174706
197780,against,Renew,174706
197557,against,Renew,174706
197543,against,Renew,174706
197444,against,Renew,174706
135511,against,Renew,174706
198073,against,Renew,174706
197770,against,Renew,174706
197624,against,Renew,174706
197447,against,Renew,174706
197401,against,Renew,174706
191693,against,Renew,174706
22858,against,Renew,174706
257037,against,Renew,174706
197445,against,Renew,174706
198084,against,Renew,174706
124866,against,Renew,174706
197494,against,Renew,174706
96709,against,Renew,174706
257259,against,Renew,174706
257010,against,Renew,174706
197432,against,Renew,174706
129073,against,Renew,174706
257257,against,Renew,174706
256815,against,Renew,174706
256946,against,Renew,174706
256962,against,Renew,174706
197672,against,Renew,174706
124700,against,Renew,174706
257438,against,Renew,174706
256976,against,Renew,174706
257061,against,Renew,174706
257112,against,Renew,174706
130100,against,Renew,174706
197502,against,Renew,174706
256879,against,Renew,174706
214839,against,Renew,174706
197769,against,Renew,174706
220801,against,Renew,174706
257011,against,Renew,174706
197581,against,Renew,174706
256807,against,Renew,174706
119652,against,S&D,174706
202073,against,S&D,174706
257123,against,S&D,174706
256829,against,S&D,174706
28307,against,S&D,174706
247735,against,S&D,174706
197433,against,S&D,174706
197498,against,S&D,174706
197435,against,S&D,174706
96681,against,S&D,174706
257108,against,S&D,174706
112748,against,S&D,174706
4267,against,S&D,174706
257100,against,S&D,174706
257002,against,S&D,174706
256880,against,S&D,174706
197782,against,S&D,174706
245018,against,S&D,174706
257169,against,S&D,174706
256937,against,S&D,174706
256938,against,S&D,174706
40224,against,S&D,174706
38542,against,S&D,174706
257122,against,S&D,174706
257087,against,S&D,174706
33998,against,S&D,174706
1294,against,S&D,174706
197579,against,S&D,174706
237465,against,S&D,174706
257088,against,S&D,174706
125046,against,S&D,174706
257098,against,S&D,174706
256906,against,S&D,174706
197391,against,S&D,174706
197702,against,S&D,174706
28298,against,S&D,174706
96833,against,S&D,174706
256901,against,S&D,174706
197694,against,S&D,174706
256997,against,S&D,174706
257059,against,S&D,174706
257079,against,S&D,174706
197718,against,S&D,174706
257102,against,S&D,174706
124785,against,S&D,174706
256830,against,S&D,174706
197618,against,S&D,174706
256803,against,S&D,174706
197682,against,S&D,174706
197800,against,S&D,174706
122978,against,S&D,174706
197392,against,S&D,174706
256992,against,S&D,174706
112747,against,S&D,174706
256898,against,S&D,174706
256908,against,S&D,174706
197491,against,S&D,174706
197697,against,S&D,174706
1909,against,S&D,174706
256899,against,S&D,174706
230085,against,S&D,174706
125042,against,S&D,174706
96812,against,S&D,174706
197721,against,S&D,174706
257124,against,S&D,174706
197719,against,S&D,174706
91636,against,S&D,174706
197653,against,S&D,174706
256824,against,S&D,174706
257727,against,S&D,174706
124691,against,S&D,174706
204418,against,S&D,174706
256994,against,S&D,174706
197497,against,S&D,174706
124722,against,S&D,174706
28347,against,S&D,174706
257103,against,S&D,174706
257111,against,S&D,174706
88882,against,S&D,174706
124784,against,S&D,174706
124836,against,S&D,174706
257238,against,S&D,174706
256993,against,S&D,174706
244571,against,S&D,174706
256903,against,S&D,174706
124846,against,S&D,174706
112744,against,S&D,174706
256902,against,S&D,174706
96998,against,S&D,174706
229839,against,S&D,174706
256935,against,S&D,174706
218347,against,S&D,174706
257121,against,S&D,174706
256904,against,S&D,174706
257066,against,S&D,174706
204413,against,S&D,174706
257170,against,S&D,174706
197722,against,S&D,174706
257001,against,S&D,174706
256905,against,S&D,174706
37312,against,S&D,174706
257084,against,S&D,174706
197670,against,S&D,174706
256999,against,S&D,174706
197677,against,S&D,174706
96932,against,S&D,174706
257085,against,S&D,174706
257101,against,S&D,174706
257160,against,S&D,174706
257071,against,S&D,174706
210480,against,S&D,174706
197591,against,S&D,174706
256885,against,S&D,174706
257148,against,S&D,174706
197810,against,S&D,174706
5729,against,S&D,174706
260035,against,S&D,174706
199941,against,S&D,174706
185619,against,S&D,174706
5392,against,S&D,174706
257106,against,S&D,174706
28419,against,S&D,174706
256956,abstention,ECR,174706
257000,abstention,ECR,174706
124760,abstention,ECR,174706
4746,abstention,ECR,174706
23788,abstention,ECR,174706
257073,abstention,ECR,174706
197501,abstention,ECR,174706
99878,abstention,ECR,174706
257096,abstention,ECR,174706
257147,abstention,ECR,174706
257094,abstention,ECR,174706
257095,abstention,ECR,174706
257076,abstention,ECR,174706
257091,abstention,ECR,174706
96810,abstention,ECR,174706
198490,abstention,ECR,174706
257097,abstention,ECR,174706
256986,abstention,ECR,174706
197794,abstention,ECR,174706
257055,abstention,ECR,174706
257144,abstention,ECR,174706
197516,abstention,ECR,174706
257022,abstention,ECR,174706
257056,abstention,ECR,174706
197469,abstention,ECR,174706
220871,abstention,ECR,174706
256845,abstention,ECR,174706
257149,abstention,ECR,174706
257077,abstention,ECR,174706
4395,abstention,ECR,174706
197824,abstention,ECR,174706
257060,abstention,ECR,174706
257080,abstention,ECR,174706
239260,abstention,ECR,174706
257058,abstention,ECR,174706
257086,abstention,ECR,174706
30123,abstention,ECR,174706
257150,abstention,ECR,174706
257115,abstention,ECR,174706
257145,abstention,ECR,174706
256907,abstention,ECR,174706
197820,abstention,ECR,174706
257104,abstention,ECR,174706
197773,abstention,ECR,174706
197545,abstention,ECR,174706
257113,abstention,ECR,174706
257021,abstention,ECR,174706
257109,abstention,ECR,174706
257025,abstention,ECR,174706
197553,abstention,ECR,174706
257114,abstention,ECR,174706
197655,abstention,ECR,174706
257090,abstention,ECR,174706
96697,abstention,ECR,174706
257163,abstention,ECR,174706
256925,abstention,ECR,174706
257258,abstention,ECR,174706
256884,abstention,ECR,174706
125106,abstention,ECR,174706
257099,abstention,ECR,174706
256811,abstention,ECR,174706
257143,abstention,ECR,174706
197537,abstention,ECR,174706
197552,abstention,ECR,174706
257052,abstention,ECR,174706
123562,abstention,ECR,174706
124877,abstention,ECR,174706
197572,abstention,ECR,174706
28615,abstention,ECR,174706
124884,abstention,ECR,174706
256858,abstention,NI,174706
257067,abstention,NI,174706
257120,abstention,NI,174706
256998,abstention,PfE,174706
220840,abstention,PfE,174706
256981,abstention,PfE,174706
256853,abstention,PfE,174706
192254,abstention,PfE,174706
197528,abstention,PfE,174706
118949,abstention,PfE,174706
256996,abstention,PfE,174706
261038,abstention,PfE,174706
257054,abstention,PfE,174706
256843,abstention,PfE,174706
256844,abstention,PfE,174706
256991,abstention,PfE,174706
103246,abstention,PfE,174706
256823,abstention,The Left,174706
