mepid,result,eugroup,identifier
197818,attended,Renew,175635
197825,attended,Patriots,175635
197829,attended,Patriots,175635
197831,attended,Patriots,175635
197832,attended,Greens/EFA,175635
197841,attended,EPP,175635
197845,attended,S&D,175635
197863,attended,EPP,175635
197870,attended,Greens/EFA,175635
198073,attended,Renew,175635
198076,attended,Greens/EFA,175635
198084,attended,Renew,175635
198176,attended,Patriots,175635
198183,attended,S&D,175635
198490,attended,ECR,175635
200345,attended,Patriots,175635
201945,attended,Greens/EFA,175635
202036,attended,EPP,175635
202073,attended,S&D,175635
204332,attended,Renew,175635
204333,attended,EPP,175635
204336,attended,EPP,175635
204400,attended,EPP,175635
204414,attended,Patriots,175635
204418,attended,S&D,175635
204419,attended,Renew,175635
204449,attended,EPP,175635
206158,attended,EPP,175635
210480,excused,S&D,175635
213330,attended,Patriots,175635
214839,attended,Renew,175635
218347,attended,S&D,175635
219652,attended,EPP,175635
220840,attended,Patriots,175635
220871,attended,ECR,175635
220896,attended,EPP,175635
220897,attended,Patriots,175635
229839,attended,S&D,175635
230085,attended,S&D,175635
233862,attended,S&D,175635
236053,attended,GUE/NGL,175635
237465,attended,S&D,175635
239260,attended,ECR,175635
244571,attended,S&D,175635
245018,attended,S&D,175635
245770,attended,GUE/NGL,175635
247735,attended,S&D,175635
249603,excused,EPP,175635
249982,attended,ESN,175635
251874,attended,EPP,175635
256805,attended,GUE/NGL,175635
256806,attended,ECR,175635
256808,attended,ESN,175635
256809,attended,EPP,175635
256811,attended,ECR,175635
256813,attended,Greens/EFA,175635
256814,attended,EPP,175635
256820,attended,EPP,175635
256823,attended,GUE/NGL,175635
256824,attended,S&D,175635
256829,attended,S&D,175635
256830,attended,S&D,175635
256833,attended,Greens/EFA,175635
256834,attended,Patriots,175635
256839,attended,Renew,175635
256840,attended,EPP,175635
256842,attended,Patriots,175635
256843,attended,Patriots,175635
256844,attended,Patriots,175635
256845,attended,ECR,175635
256846,attended,EPP,175635
256847,attended,EPP,175635
256850,attended,PfE,175635
256851,attended,NA,175635
256852,attended,Patriots,175635
256853,attended,Patriots,175635
256857,attended,Patriots,175635
256858,attended,NA,175635
256859,attended,Patriots,175635
256860,attended,Patriots,175635
256861,attended,EPP,175635
256862,attended,EPP,175635
256864,attended,EPP,175635
256865,attended,EPP,175635
256866,attended,EPP,175635
256868,attended,EPP,175635
256869,attended,Renew,175635
256870,attended,Renew,175635
256871,attended,NA,175635
256872,attended,Patriots,175635
256874,attended,Patriots,175635
256875,attended,Patriots,175635
256876,attended,Patriots,175635
256877,attended,Patriots,175635
256878,attended,Patriots,175635
256880,attended,S&D,175635
256882,attended,Patriots,175635
256883,attended,Patriots,175635
256884,attended,ECR,175635
256885,attended,S&D,175635
256886,attended,Patriots,175635
256887,attended,EPP,175635
256888,attended,Patriots,175635
256889,attended,EPP,175635
256890,attended,GUE/NGL,175635
256891,attended,Renew,175635
256893,attended,Patriots,175635
256896,attended,Patriots,175635
256898,attended,S&D,175635
256900,attended,NA,175635
256901,attended,S&D,175635
256903,attended,S&D,175635
256906,attended,S&D,175635
256907,attended,ECR,175635
256908,attended,S&D,175635
256909,attended,Patriots,175635
256910,attended,GUE/NGL,175635
256911,attended,GUE/NGL,175635
256913,attended,GUE/NGL,175635
256915,attended,Greens/EFA,175635
256916,attended,Greens/EFA,175635
256917,attended,Greens/EFA,175635
256919,attended,EPP,175635
256921,attended,EPP,175635
256922,attended,ECR,175635
256924,attended,ESN,175635
256925,attended,ECR,175635
256926,attended,Renew,175635
256927,attended,GUE/NGL,175635
256928,attended,ESN,175635
256934,attended,S&D,175635
256935,attended,S&D,175635
256936,attended,S&D,175635
256937,attended,S&D,175635
256938,attended,S&D,175635
256939,attended,NA,175635
256941,attended,ESN,175635
256942,attended,ESN,175635
256944,attended,ESN,175635
256945,attended,ESN,175635
256946,attended,Renew,175635
256947,attended,EPP,175635
256949,attended,ESN,175635
256950,attended,EPP,175635
256951,attended,ESN,175635
256952,attended,GUE/NGL,175635
256954,attended,Patriots,175635
256955,attended,NA,175635
256956,attended,ECR,175635
256959,attended,ESN,175635
256960,excused,NA,175635
256961,attended,GUE/NGL,175635
256962,attended,Renew,175635
256964,attended,Greens/EFA,175635
256965,attended,Greens/EFA,175635
256966,attended,NA,175635
256967,attended,NA,175635
256968,attended,EPP,175635
256969,attended,NA,175635
256970,attended,Renew,175635
256971,attended,NA,175635
256973,attended,EPP,175635
256976,attended,Renew,175635
256977,attended,EPP,175635
256978,attended,Greens/EFA,175635
256979,attended,EPP,175635
256980,attended,EPP,175635
256981,attended,Patriots,175635
256983,attended,EPP,175635
256985,attended,EPP,175635
256986,attended,ECR,175635
256987,attended,Renew,175635
256989,attended,NA,175635
256990,attended,Greens/EFA,175635
256991,attended,PfE,175635
256993,attended,S&D,175635
256994,attended,S&D,175635
256995,attended,Greens/EFA,175635
256996,attended,Patriots,175635
256997,attended,S&D,175635
256998,attended,Patriots,175635
256999,attended,S&D,175635
257000,attended,ECR,175635
257001,attended,S&D,175635
257002,attended,S&D,175635
257003,attended,Renew,175635
257009,excused,GUE/NGL,175635
257010,attended,Renew,175635
257011,attended,Renew,175635
257012,attended,GUE/NGL,175635
257014,attended,Renew,175635
257015,attended,Greens/EFA,175635
257020,attended,Renew,175635
257021,attended,ECR,175635
257022,attended,ECR,175635
257023,attended,GUE/NGL,175635
257024,attended,Patriots,175635
257025,attended,ECR,175635
257026,attended,EPP,175635
257027,attended,EPP,175635
257028,attended,EPP,175635
257029,attended,Patriots,175635
257030,attended,EPP,175635
257031,attended,EPP,175635
257032,attended,EPP,175635
257033,attended,EPP,175635
257034,attended,EPP,175635
257037,attended,Renew,175635
257038,excused,Renew,175635
257039,attended,EPP,175635
257040,attended,EPP,175635
257041,attended,EPP,175635
257043,attended,EPP,175635
257044,attended,Greens/EFA,175635
257045,attended,EPP,175635
257046,attended,EPP,175635
257047,attended,EPP,175635
257048,attended,EPP,175635
257049,attended,EPP,175635
257050,attended,Patriots,175635
257051,attended,EPP,175635
257052,attended,ECR,175635
257053,attended,S&D,175635
257054,attended,Patriots,175635
257055,attended,ECR,175635
257056,attended,ECR,175635
257057,attended,Renew,175635
257059,attended,S&D,175635
257060,attended,ECR,175635
257061,attended,Renew,175635
257064,attended,Patriots,175635
257065,attended,EPP,175635
257066,attended,S&D,175635
257068,attended,EPP,175635
257070,attended,ESN,175635
257071,attended,S&D,175635
257072,attended,Patriots,175635
257073,attended,ECR,175635
257075,attended,S&D,175635
257076,attended,ECR,175635
257077,attended,ECR,175635
257078,attended,EPP,175635
257079,attended,S&D,175635
257081,attended,EPP,175635
257082,attended,EPP,175635
257083,attended,GUE/NGL,175635
257084,attended,S&D,175635
257085,attended,S&D,175635
257086,attended,ECR,175635
257087,attended,S&D,175635
257088,attended,S&D,175635
257089,attended,EPP,175635
257090,attended,ECR,175635
257091,attended,ECR,175635
257092,attended,GUE/NGL,175635
257094,attended,ECR,175635
257096,attended,ECR,175635
257097,attended,ECR,175635
257098,attended,S&D,175635
257099,attended,ECR,175635
257100,attended,S&D,175635
257101,attended,S&D,175635
257102,attended,S&D,175635
257103,attended,S&D,175635
257104,attended,ECR,175635
257106,attended,S&D,175635
257107,attended,EPP,175635
257108,attended,S&D,175635
257109,attended,ECR,175635
257110,attended,Renew,175635
257112,attended,Renew,175635
257113,attended,ECR,175635
257114,attended,ECR,175635
257115,attended,ECR,175635
257116,attended,ECR,175635
257117,attended,ECR,175635
257119,attended,ECR,175635
257120,attended,NA,175635
257121,attended,S&D,175635
257122,attended,S&D,175635
257124,attended,S&D,175635
257125,attended,Patriots,175635
257127,attended,GUE/NGL,175635
257128,attended,EPP,175635
257129,attended,GUE/NGL,175635
257130,attended,Greens/EFA,175635
257132,attended,Greens/EFA,175635
257133,attended,GUE/NGL,175635
257135,attended,GUE/NGL,175635
257137,attended,EPP,175635
257138,attended,GUE/NGL,175635
257139,attended,Greens/EFA,175635
257140,attended,GUE/NGL,175635
257143,attended,ECR,175635
257144,attended,ECR,175635
257145,attended,ECR,175635
257147,attended,ECR,175635
257148,attended,S&D,175635
257149,attended,ECR,175635
257150,attended,ECR,175635
257151,attended,EPP,175635
257155,attended,GUE/NGL,175635
257160,attended,S&D,175635
257163,attended,ECR,175635
257169,attended,S&D,175635
257170,attended,S&D,175635
257237,attended,EPP,175635
257238,attended,S&D,175635
257255,attended,ESN,175635
257256,attended,NA,175635
257257,attended,Renew,175635
257258,attended,ECR,175635
257259,attended,Renew,175635
257260,attended,ESN,175635
257261,attended,EPP,175635
257262,attended,ESN,175635
257296,attended,EPP,175635
257297,attended,Renew,175635
257298,attended,Renew,175635
257299,attended,GUE/NGL,175635
257300,attended,Renew,175635
257301,attended,Renew,175635
257437,attended,Greens/EFA,175635
257438,attended,Renew,175635
257457,attended,ESN,175635
257727,attended,S&D,175635
260724,attended,Patriots,175635
261038,attended,Patriots,175635
261796,attended,Patriots,175635
261797,attended,Patriots,175635
262021,attended,EPP,175635
267485,attended,ESN,175635
