mepid,result,eugroup,identifier
197404,for,PPE,194562
257107,for,PPE,194562
257128,for,PPE,194562
257041,for,PPE,194562
188945,for,PPE,194562
188096,for,PPE,194562
206158,for,PPE,194562
125670,for,PPE,194562
256809,for,PPE,194562
256979,for,PPE,194562
197425,for,PPE,194562
86057,for,PPE,194562
197426,for,PPE,194562
197417,for,PPE,194562
257068,for,PPE,194562
119435,for,PPE,194562
257026,for,PPE,194562
257089,for,PPE,194562
256968,for,PPE,194562
197402,for,PPE,194562
125104,for,PPE,194562
219652,for,PPE,194562
124795,for,PPE,194562
256804,for,PPE,194562
256950,for,PPE,194562
96756,for,PPE,194562
98582,for,PPE,194562
96761,for,PPE,194562
125065,for,PPE,194562
197863,for,PPE,194562
197429,for,PPE,194562
197405,for,PPE,194562
257045,for,PPE,194562
257046,for,PPE,194562
256977,for,PPE,194562
260695,for,PPE,194562
39725,for,PPE,194562
197652,for,PPE,194562
197606,for,PPE,194562
124713,for,PPE,194562
124893,for,PPE,194562
197621,for,PPE,194562
96933,for,PPE,194562
197528,for,PfE,194562
270261,for,PfE,194562
261038,for,PfE,194562
257054,for,PfE,194562
256844,for,PfE,194562
272024,for,PfE,194562
256987,for,Renew,194562
256869,for,Renew,194562
197400,for,Renew,194562
204332,for,Renew,194562
124766,for,Renew,194562
197781,for,Renew,194562
257003,for,Renew,194562
257110,for,Renew,194562
257020,for,Renew,194562
197577,for,Renew,194562
256841,for,Renew,194562
256891,for,Renew,194562
197463,for,Renew,194562
197558,for,Renew,194562
257014,for,Renew,194562
257057,for,Renew,194562
257297,for,Renew,194562
197504,for,Renew,194562
256870,for,Renew,194562
197430,for,Renew,194562
197589,for,Renew,194562
257038,for,Renew,194562
256970,for,Renew,194562
96940,for,Renew,194562
197443,for,Renew,194562
840,for,Renew,194562
197780,for,Renew,194562
197770,for,Renew,194562
197624,for,Renew,194562
197447,for,Renew,194562
197401,for,Renew,194562
191693,for,Renew,194562
197818,for,Renew,194562
257037,for,Renew,194562
197445,for,Renew,194562
198084,for,Renew,194562
124866,for,Renew,194562
197494,for,Renew,194562
257259,for,Renew,194562
257301,for,Renew,194562
257010,for,Renew,194562
197432,for,Renew,194562
257257,for,Renew,194562
124846,for,Renew,194562
256815,for,Renew,194562
256971,for,Renew,194562
256946,for,Renew,194562
256926,for,Renew,194562
256962,for,Renew,194562
124700,for,Renew,194562
257438,for,Renew,194562
256976,for,Renew,194562
257061,for,Renew,194562
257112,for,Renew,194562
130100,for,Renew,194562
197769,for,Renew,194562
257011,for,Renew,194562
256807,for,Renew,194562
28307,for,S&D,194562
101585,for,S&D,194562
124785,for,S&D,194562
37312,for,S&D,194562
199941,for,S&D,194562
256949,against,ESN,194562
257260,against,ESN,194562
23868,against,NI,194562
257005,against,NI,194562
257067,against,NI,194562
124858,against,NI,194562
256851,against,NI,194562
25758,against,NI,194562
256939,against,NI,194562
257120,against,NI,194562
257007,against,NI,194562
23699,against,NI,194562
198373,against,NI,194562
197734,against,NI,194562
125093,against,NI,194562
96653,against,NI,194562
124834,against,NI,194562
256966,against,NI,194562
256967,against,NI,194562
256955,against,NI,194562
96791,against,PPE,194562
257300,against,Renew,194562
197403,against,S&D,194562
119652,against,S&D,194562
202073,against,S&D,194562
256829,against,S&D,194562
256934,against,S&D,194562
256936,against,S&D,194562
247735,against,S&D,194562
197498,against,S&D,194562
197435,against,S&D,194562
96681,against,S&D,194562
257108,against,S&D,194562
112748,against,S&D,194562
4267,against,S&D,194562
197440,against,S&D,194562
257002,against,S&D,194562
256880,against,S&D,194562
197782,against,S&D,194562
245018,against,S&D,194562
257169,against,S&D,194562
256937,against,S&D,194562
38542,against,S&D,194562
257087,against,S&D,194562
33998,against,S&D,194562
1294,against,S&D,194562
257088,against,S&D,194562
125046,against,S&D,194562
256906,against,S&D,194562
197391,against,S&D,194562
197702,against,S&D,194562
96833,against,S&D,194562
256901,against,S&D,194562
257075,against,S&D,194562
256997,against,S&D,194562
257059,against,S&D,194562
257079,against,S&D,194562
197718,against,S&D,194562
257102,against,S&D,194562
256830,against,S&D,194562
256803,against,S&D,194562
197682,against,S&D,194562
197800,against,S&D,194562
122978,against,S&D,194562
197392,against,S&D,194562
256992,against,S&D,194562
112747,against,S&D,194562
256898,against,S&D,194562
256908,against,S&D,194562
197491,against,S&D,194562
197697,against,S&D,194562
1909,against,S&D,194562
256899,against,S&D,194562
230085,against,S&D,194562
125042,against,S&D,194562
96812,against,S&D,194562
197721,against,S&D,194562
257124,against,S&D,194562
197719,against,S&D,194562
91636,against,S&D,194562
257727,against,S&D,194562
204418,against,S&D,194562
257053,against,S&D,194562
256994,against,S&D,194562
197497,against,S&D,194562
124722,against,S&D,194562
28347,against,S&D,194562
124799,against,S&D,194562
233862,against,S&D,194562
124836,against,S&D,194562
256993,against,S&D,194562
256903,against,S&D,194562
112744,against,S&D,194562
96998,against,S&D,194562
229839,against,S&D,194562
256935,against,S&D,194562
218347,against,S&D,194562
204413,against,S&D,194562
257170,against,S&D,194562
197722,against,S&D,194562
257001,against,S&D,194562
256905,against,S&D,194562
257084,against,S&D,194562
197670,against,S&D,194562
256999,against,S&D,194562
197677,against,S&D,194562
257085,against,S&D,194562
257101,against,S&D,194562
257160,against,S&D,194562
210480,against,S&D,194562
197591,against,S&D,194562
256885,against,S&D,194562
257148,against,S&D,194562
275087,against,S&D,194562
197810,against,S&D,194562
5729,against,S&D,194562
260035,against,S&D,194562
5392,against,S&D,194562
257106,against,S&D,194562
28419,against,S&D,194562
256805,against,The Left,194562
257138,against,The Left,194562
197701,against,The Left,194562
197533,against,The Left,194562
197684,against,The Left,194562
187917,against,The Left,194562
124984,against,The Left,194562
197574,against,The Left,194562
197529,against,The Left,194562
257023,against,The Left,194562
257155,against,The Left,194562
256961,against,The Left,194562
124985,against,The Left,194562
256913,against,The Left,194562
257299,against,The Left,194562
197795,against,The Left,194562
257092,against,The Left,194562
270719,against,The Left,194562
256912,against,The Left,194562
125023,against,The Left,194562
256890,against,The Left,194562
124736,against,The Left,194562
257063,against,The Left,194562
236053,against,The Left,194562
245770,against,The Left,194562
257140,against,The Left,194562
257083,against,The Left,194562
30482,against,The Left,194562
257135,against,The Left,194562
257126,against,The Left,194562
256911,against,The Left,194562
257127,against,The Left,194562
127766,against,The Left,194562
190517,against,The Left,194562
2268,against,The Left,194562
256910,against,The Left,194562
124813,against,The Left,194562
257133,against,The Left,194562
197448,against,Verts/ALE,194562
257015,against,Verts/ALE,194562
197449,against,Verts/ALE,194562
256995,against,Verts/ALE,194562
256915,against,Verts/ALE,194562
86793,against,Verts/ALE,194562
197503,against,Verts/ALE,194562
106936,against,Verts/ALE,194562
183916,against,Verts/ALE,194562
257130,against,Verts/ALE,194562
96752,against,Verts/ALE,194562
197398,against,Verts/ALE,194562
197395,against,Verts/ALE,194562
96675,against,Verts/ALE,194562
197462,against,Verts/ALE,194562
257016,against,Verts/ALE,194562
208722,against,Verts/ALE,194562
193292,against,Verts/ALE,194562
24942,against,Verts/ALE,194562
197464,against,Verts/ALE,194562
257044,against,Verts/ALE,194562
198076,against,Verts/ALE,194562
2152,against,Verts/ALE,194562
197466,against,Verts/ALE,194562
197573,against,Verts/ALE,194562
256813,against,Verts/ALE,194562
103381,against,Verts/ALE,194562
256964,against,Verts/ALE,194562
197500,against,Verts/ALE,194562
256833,against,Verts/ALE,194562
257139,against,Verts/ALE,194562
111412,against,Verts/ALE,194562
256916,against,Verts/ALE,194562
58766,against,Verts/ALE,194562
197772,against,Verts/ALE,194562
256990,against,Verts/ALE,194562
256965,against,Verts/ALE,194562
256978,against,Verts/ALE,194562
197870,against,Verts/ALE,194562
257437,against,Verts/ALE,194562
190464,against,Verts/ALE,194562
198490,abstention,ECR,194562
197475,abstention,ESN,194562
256951,abstention,ESN,194562
256929,abstention,ESN,194562
256948,abstention,ESN,194562
257457,abstention,ESN,194562
256945,abstention,ESN,194562
128483,abstention,ESN,194562
256928,abstention,ESN,194562
197556,abstention,ESN,194562
256942,abstention,ESN,194562
256941,abstention,ESN,194562
256957,abstention,ESN,194562
257262,abstention,ESN,194562
249982,abstention,ESN,194562
267485,abstention,ESN,194562
256959,abstention,ESN,194562
257255,abstention,ESN,194562
197763,abstention,ESN,194562
256900,abstention,NI,194562
130881,abstention,PfE,194562
197691,abstention,PfE,194562
124973,abstention,PfE,194562
277178,abstention,PfE,194562
256998,abstention,PfE,194562
256881,abstention,PfE,194562
101039,abstention,PfE,194562
257024,abstention,PfE,194562
256878,abstention,PfE,194562
257072,abstention,PfE,194562
197829,abstention,PfE,194562
197786,abstention,PfE,194562
257131,abstention,PfE,194562
256886,abstention,PfE,194562
256981,abstention,PfE,194562
256834,abstention,PfE,194562
256874,abstention,PfE,194562
260724,abstention,PfE,194562
192254,abstention,PfE,194562
256896,abstention,PfE,194562
197628,abstention,PfE,194562
125052,abstention,PfE,194562
94649,abstention,PfE,194562
23816,abstention,PfE,194562
198176,abstention,PfE,194562
256842,abstention,PfE,194562
256909,abstention,PfE,194562
256996,abstention,PfE,194562
256860,abstention,PfE,194562
256895,abstention,PfE,194562
197623,abstention,PfE,194562
257029,abstention,PfE,194562
38511,abstention,PfE,194562
256883,abstention,PfE,194562
197687,abstention,PfE,194562
126699,abstention,PfE,194562
256893,abstention,PfE,194562
204414,abstention,PfE,194562
256882,abstention,PfE,194562
197690,abstention,PfE,194562
88552,abstention,PfE,194562
197578,abstention,PfE,194562
213330,abstention,PfE,194562
197825,abstention,PfE,194562
220897,abstention,PfE,194562
256855,abstention,PfE,194562
257050,abstention,PfE,194562
197831,abstention,PfE,194562
256888,abstention,PfE,194562
197580,abstention,PfE,194562
256875,abstention,PfE,194562
185771,abstention,PfE,194562
5736,abstention,PfE,194562
256859,abstention,PfE,194562
125001,abstention,PfE,194562
261796,abstention,PfE,194562
257069,abstention,PfE,194562
103246,abstention,PfE,194562
197557,abstention,Renew,194562
197543,abstention,Renew,194562
22858,abstention,Renew,194562
257098,abstention,S&D,194562
198183,abstention,S&D,194562
197549,abstention,Verts/ALE,194562
257132,abstention,Verts/ALE,194562
