mepid,result,eugroup,identifier
190574,attended,ESN,180582
190713,attended,EPP,180582
191693,attended,Renew,180582
192254,attended,Patriots,180582
193292,attended,Greens/EFA,180582
197391,attended,S&D,180582
197392,attended,S&D,180582
197395,attended,Greens/EFA,180582
197398,attended,Greens/EFA,180582
197400,attended,Renew,180582
197401,attended,Renew,180582
197402,attended,EPP,180582
197404,attended,EPP,180582
197405,attended,EPP,180582
197408,attended,EPP,180582
197410,attended,EPP,180582
197412,attended,EPP,180582
197413,attended,EPP,180582
197414,attended,EPP,180582
197416,attended,GUE/NGL,180582
197417,attended,EPP,180582
197421,attended,EPP,180582
197425,attended,EPP,180582
197426,attended,EPP,180582
197429,attended,EPP,180582
197430,attended,Renew,180582
197432,attended,Renew,180582
197433,attended,S&D,180582
197435,attended,S&D,180582
197439,attended,Greens/EFA,180582
197440,excused,S&D,180582
197443,attended,Renew,180582
197445,attended,Renew,180582
197448,attended,Greens/EFA,180582
197449,attended,Greens/EFA,180582
197461,attended,Greens/EFA,180582
197462,attended,Greens/EFA,180582
197463,attended,Renew,180582
197464,attended,Greens/EFA,180582
197466,attended,Greens/EFA,180582
197468,attended,GUE/NGL,180582
197470,attended,Greens/EFA,180582
197473,attended,EPP,180582
197475,attended,ESN,180582
197490,attended,EPP,180582
197491,attended,S&D,180582
197492,attended,EPP,180582
197493,attended,ECR,180582
197494,attended,Renew,180582
197497,attended,S&D,180582
197498,attended,S&D,180582
197500,attended,Greens/EFA,180582
197501,attended,ECR,180582
197503,attended,Greens/EFA,180582
197504,attended,Renew,180582
197517,attended,EPP,180582
197523,attended,EPP,180582
197525,attended,EPP,180582
197528,attended,Patriots,180582
197529,attended,GUE/NGL,180582
197533,attended,GUE/NGL,180582
197537,attended,ECR,180582
197543,attended,Renew,180582
197545,attended,ECR,180582
197549,attended,Greens/EFA,180582
197552,attended,ECR,180582
197553,attended,ECR,180582
197556,attended,ESN,180582
197557,attended,Renew,180582
197572,attended,ECR,180582
197573,attended,Greens/EFA,180582
197574,attended,GUE/NGL,180582
197577,attended,Renew,180582
197578,attended,Patriots,180582
197580,attended,Patriots,180582
197581,attended,Renew,180582
197589,attended,Renew,180582
197591,attended,S&D,180582
197606,attended,EPP,180582
197618,attended,S&D,180582
197621,attended,EPP,180582
197623,attended,Patriots,180582
197624,attended,Renew,180582
197627,attended,Patriots,180582
197628,attended,Patriots,180582
197636,attended,EPP,180582
197646,attended,EPP,180582
197647,attended,EPP,180582
197648,attended,EPP,180582
197649,attended,EPP,180582
197652,attended,EPP,180582
197670,attended,S&D,180582
197672,attended,Renew,180582
197677,attended,S&D,180582
197679,attended,EPP,180582
197682,attended,S&D,180582
197684,attended,GUE/NGL,180582
197687,attended,Patriots,180582
197690,attended,Patriots,180582
197691,attended,Patriots,180582
197694,attended,S&D,180582
197697,attended,S&D,180582
197699,attended,GUE/NGL,180582
197701,attended,GUE/NGL,180582
197702,attended,S&D,180582
197718,attended,S&D,180582
197719,attended,S&D,180582
197721,attended,S&D,180582
197722,attended,S&D,180582
197734,attended,NA,180582
197738,attended,EPP,180582
197763,attended,ESN,180582
197769,attended,Renew,180582
197770,attended,Renew,180582
197772,attended,Greens/EFA,180582
197773,attended,ECR,180582
197778,attended,EPP,180582
197780,attended,Renew,180582
197781,attended,Renew,180582
197782,attended,S&D,180582
197784,attended,EPP,180582
197786,attended,Patriots,180582
197794,attended,ECR,180582
197795,attended,GUE/NGL,180582
197800,attended,S&D,180582
197802,attended,Greens/EFA,180582
197810,attended,S&D,180582
197818,attended,Renew,180582
197825,attended,Patriots,180582
197831,attended,Patriots,180582
197832,attended,Greens/EFA,180582
197839,attended,EPP,180582
197840,attended,EPP,180582
197841,attended,EPP,180582
197863,attended,EPP,180582
197870,attended,Greens/EFA,180582
198073,attended,Renew,180582
198076,attended,Greens/EFA,180582
198084,attended,Renew,180582
198176,attended,Patriots,180582
198183,attended,S&D,180582
198373,attended,NA,180582
198490,attended,ECR,180582
199941,attended,S&D,180582
200345,attended,Patriots,180582
201945,attended,Greens/EFA,180582
202036,attended,EPP,180582
202073,attended,S&D,180582
204332,attended,Renew,180582
204333,attended,EPP,180582
204336,attended,EPP,180582
204346,attended,ECR,180582
204400,attended,EPP,180582
204413,attended,S&D,180582
204414,attended,Patriots,180582
204418,attended,S&D,180582
204449,attended,EPP,180582
206158,attended,EPP,180582
208722,attended,Greens/EFA,180582
210480,attended,S&D,180582
218347,attended,S&D,180582
219652,attended,EPP,180582
220801,attended,Renew,180582
220840,attended,Patriots,180582
220871,attended,ECR,180582
220896,attended,EPP,180582
220897,attended,Patriots,180582
220908,attended,EPP,180582
229839,attended,S&D,180582
230085,attended,S&D,180582
233862,attended,S&D,180582
236050,attended,Patriots,180582
236053,attended,GUE/NGL,180582
237465,attended,S&D,180582
244571,attended,S&D,180582
245018,attended,S&D,180582
245770,attended,GUE/NGL,180582
247735,attended,S&D,180582
249603,attended,EPP,180582
251324,attended,EPP,180582
251874,attended,EPP,180582
256803,attended,S&D,180582
256804,attended,EPP,180582
256805,attended,GUE/NGL,180582
256807,attended,Renew,180582
256808,attended,ESN,180582
256809,attended,EPP,180582
256810,attended,EPP,180582
256811,attended,ECR,180582
256813,attended,Greens/EFA,180582
256814,attended,EPP,180582
256815,attended,Renew,180582
256820,attended,EPP,180582
256823,attended,GUE/NGL,180582
256824,attended,S&D,180582
256829,attended,S&D,180582
256830,attended,S&D,180582
256831,attended,EPP,180582
256833,attended,Greens/EFA,180582
256834,attended,Patriots,180582
256839,attended,Renew,180582
256840,attended,EPP,180582
256841,attended,Renew,180582
256842,attended,Patriots,180582
256843,attended,Patriots,180582
256845,attended,ECR,180582
256846,attended,EPP,180582
256847,attended,EPP,180582
256851,attended,NA,180582
256852,attended,Patriots,180582
256853,attended,Patriots,180582
256858,attended,NA,180582
256869,attended,Renew,180582
256870,attended,Renew,180582
256871,attended,NA,180582
256872,attended,Patriots,180582
256874,attended,Patriots,180582
256875,attended,Patriots,180582
256876,attended,Patriots,180582
256877,attended,Patriots,180582
256878,attended,Patriots,180582
256880,attended,S&D,180582
256881,attended,Patriots,180582
256882,attended,Patriots,180582
256883,attended,Patriots,180582
256884,attended,ECR,180582
256885,attended,S&D,180582
256886,attended,Patriots,180582
256887,attended,EPP,180582
256888,attended,Patriots,180582
256889,attended,EPP,180582
256890,attended,GUE/NGL,180582
256891,attended,Renew,180582
256893,attended,Patriots,180582
256895,attended,Patriots,180582
256896,attended,Patriots,180582
256898,attended,S&D,180582
256899,attended,S&D,180582
256900,attended,NA,180582
256901,attended,S&D,180582
256903,attended,S&D,180582
256905,attended,S&D,180582
256906,attended,S&D,180582
256907,attended,ECR,180582
256908,attended,S&D,180582
256909,attended,Patriots,180582
256910,attended,GUE/NGL,180582
256911,attended,GUE/NGL,180582
256912,attended,GUE/NGL,180582
256913,attended,GUE/NGL,180582
256915,attended,Greens/EFA,180582
256916,attended,Greens/EFA,180582
256917,excused,Greens/EFA,180582
256918,attended,EPP,180582
256919,attended,EPP,180582
256920,attended,EPP,180582
256921,attended,EPP,180582
256922,attended,ECR,180582
256924,excused,ESN,180582
256925,attended,ECR,180582
256926,attended,Renew,180582
256928,attended,ESN,180582
256934,attended,S&D,180582
256935,attended,S&D,180582
256936,attended,S&D,180582
256937,attended,S&D,180582
256938,attended,S&D,180582
256939,attended,NA,180582
256941,attended,ESN,180582
256942,attended,ESN,180582
256943,attended,EPP,180582
256944,attended,ESN,180582
256945,attended,ESN,180582
256946,attended,Renew,180582
256947,attended,EPP,180582
256948,attended,ESN,180582
256949,attended,ESN,180582
256950,attended,EPP,180582
256951,attended,ESN,180582
256952,attended,GUE/NGL,180582
256954,attended,Patriots,180582
256955,attended,NA,180582
256956,excused,ECR,180582
256957,attended,ESN,180582
256959,excused,ESN,180582
256960,excused,NA,180582
256961,attended,GUE/NGL,180582
256962,attended,Renew,180582
256964,attended,Greens/EFA,180582
256965,attended,Greens/EFA,180582
256966,attended,NA,180582
256967,attended,NA,180582
256968,attended,EPP,180582
256969,attended,NA,180582
256970,attended,Renew,180582
256971,attended,NA,180582
256973,attended,EPP,180582
256974,attended,EPP,180582
256976,attended,Renew,180582
256977,attended,EPP,180582
256978,attended,Greens/EFA,180582
256979,attended,EPP,180582
256980,attended,EPP,180582
256981,attended,Patriots,180582
256983,attended,EPP,180582
256985,attended,EPP,180582
256986,attended,ECR,180582
256990,attended,Greens/EFA,180582
256991,attended,PfE,180582
256992,attended,S&D,180582
256993,attended,S&D,180582
256994,attended,S&D,180582
256995,attended,Greens/EFA,180582
256996,attended,Patriots,180582
256997,attended,S&D,180582
256998,attended,Patriots,180582
256999,attended,S&D,180582
257000,attended,ECR,180582
257001,attended,S&D,180582
257002,attended,S&D,180582
257003,attended,Renew,180582
257005,attended,NA,180582
257007,attended,NA,180582
257009,excused,GUE/NGL,180582
257010,attended,Renew,180582
257011,attended,Renew,180582
257012,attended,GUE/NGL,180582
257013,attended,Renew,180582
257014,attended,Renew,180582
257015,attended,Greens/EFA,180582
257016,attended,Greens/EFA,180582
257018,attended,NA,180582
257019,attended,NA,180582
257020,attended,Renew,180582
257021,attended,ECR,180582
257022,attended,ECR,180582
257023,attended,GUE/NGL,180582
257025,attended,ECR,180582
257026,attended,EPP,180582
257027,attended,EPP,180582
257028,attended,EPP,180582
257029,attended,Patriots,180582
257030,attended,EPP,180582
257031,attended,EPP,180582
257032,attended,EPP,180582
257033,attended,EPP,180582
257034,attended,EPP,180582
257035,excused,EPP,180582
257037,attended,Renew,180582
257038,attended,Renew,180582
257039,attended,EPP,180582
257040,attended,EPP,180582
257041,attended,EPP,180582
257043,attended,EPP,180582
257044,attended,Greens/EFA,180582
257046,attended,EPP,180582
257047,attended,EPP,180582
257048,attended,EPP,180582
257049,attended,EPP,180582
257050,attended,Patriots,180582
257051,attended,EPP,180582
257052,attended,ECR,180582
257053,attended,S&D,180582
257054,attended,Patriots,180582
257055,attended,ECR,180582
257056,attended,ECR,180582
257057,attended,Renew,180582
257058,attended,ECR,180582
257059,attended,S&D,180582
257060,attended,ECR,180582
257061,attended,Renew,180582
257063,attended,GUE/NGL,180582
257064,attended,Patriots,180582
257065,attended,EPP,180582
257066,attended,S&D,180582
257067,attended,NA,180582
257068,attended,EPP,180582
257069,attended,ESN,180582
257070,attended,ESN,180582
257071,attended,S&D,180582
257072,attended,Patriots,180582
257073,attended,ECR,180582
257075,attended,S&D,180582
257077,attended,ECR,180582
257078,attended,EPP,180582
257079,attended,S&D,180582
257080,attended,ECR,180582
257082,attended,EPP,180582
257083,attended,GUE/NGL,180582
257084,attended,S&D,180582
257086,attended,ECR,180582
257087,attended,S&D,180582
257088,attended,S&D,180582
257090,attended,ECR,180582
257091,attended,ECR,180582
257092,attended,GUE/NGL,180582
257093,attended,ECR,180582
257094,attended,ECR,180582
257095,attended,ECR,180582
257096,attended,ECR,180582
257098,attended,S&D,180582
257100,excused,S&D,180582
257102,attended,S&D,180582
257103,attended,S&D,180582
257106,attended,S&D,180582
257107,attended,EPP,180582
257108,attended,S&D,180582
257109,attended,ECR,180582
257111,attended,S&D,180582
257112,attended,Renew,180582
257113,attended,ECR,180582
257114,attended,ECR,180582
257115,attended,ECR,180582
257116,attended,ECR,180582
257117,attended,ECR,180582
257118,attended,NA,180582
257119,attended,ECR,180582
257124,attended,S&D,180582
257125,attended,Patriots,180582
257126,attended,GUE/NGL,180582
257128,attended,EPP,180582
257130,attended,Greens/EFA,180582
257133,attended,GUE/NGL,180582
257135,attended,GUE/NGL,180582
257137,attended,EPP,180582
257138,attended,GUE/NGL,180582
257140,attended,GUE/NGL,180582
257143,attended,ECR,180582
257144,attended,ECR,180582
257145,attended,ECR,180582
257147,attended,ECR,180582
257148,attended,S&D,180582
257149,attended,ECR,180582
257151,attended,EPP,180582
257155,attended,GUE/NGL,180582
257160,attended,S&D,180582
257163,attended,ECR,180582
257169,attended,S&D,180582
257170,attended,S&D,180582
257237,attended,EPP,180582
257238,attended,S&D,180582
257255,attended,ESN,180582
257256,attended,NA,180582
257257,attended,Renew,180582
257258,attended,ECR,180582
257259,attended,Renew,180582
257260,attended,ESN,180582
257261,attended,EPP,180582
257262,attended,ESN,180582
257296,attended,EPP,180582
257298,attended,Renew,180582
257299,attended,GUE/NGL,180582
257300,attended,Renew,180582
257301,attended,Renew,180582
257437,attended,Greens/EFA,180582
257438,excused,Renew,180582
257727,attended,S&D,180582
260724,attended,Patriots,180582
261038,attended,Patriots,180582
261796,attended,Patriots,180582
261797,attended,Patriots,180582
267485,attended,ESN,180582
270261,attended,Patriots,180582
270719,attended,GUE/NGL,180582
272024,attended,Patriots,180582
