mepid,result,eugroup,identifier
257137,for,PPE,174747
197414,for,PPE,174747
257032,for,PPE,174747
251874,for,PPE,174747
125204,for,PPE,174747
256919,for,PPE,174747
125027,for,PPE,174747
97399,for,PPE,174747
220908,for,PPE,174747
262021,for,PPE,174747
256985,for,PPE,174747
197514,for,PPE,174747
257033,for,PPE,174747
197646,for,PPE,174747
22418,for,PPE,174747
124895,for,PPE,174747
96780,for,PPE,174747
256918,for,PPE,174747
197517,for,PPE,174747
257031,for,PPE,174747
197840,for,PPE,174747
96934,for,PPE,174747
125068,for,PPE,174747
96668,for,PPE,174747
249603,for,PPE,174747
256831,for,PPE,174747
197523,for,PPE,174747
197525,for,PPE,174747
97968,for,PPE,174747
257261,for,PPE,174747
256920,for,PPE,174747
95074,for,PPE,174747
204336,for,PPE,174747
220896,for,PPE,174747
28399,for,PPE,174747
96791,for,PPE,174747
124806,for,PPE,174747
190713,for,PPE,174747
257082,for,PPE,174747
96936,for,PPE,174747
98341,for,PPE,174747
197841,for,PPE,174747
197662,for,PPE,174747
256974,for,PPE,174747
28400,for,PPE,174747
197711,for,PPE,174747
72779,for,PPE,174747
257151,for,PPE,174747
197647,for,PPE,174747
124802,for,PPE,174747
257027,for,PPE,174747
257039,for,PPE,174747
4289,for,PPE,174747
107212,for,PPE,174747
257049,for,PPE,174747
257040,for,PPE,174747
110673,for,PPE,174747
257107,for,PPE,174747
257128,for,PPE,174747
257041,for,PPE,174747
188096,for,PPE,174747
197413,for,PPE,174747
125670,for,PPE,174747
256809,for,PPE,174747
86057,for,PPE,174747
197426,for,PPE,174747
125325,for,PPE,174747
197417,for,PPE,174747
197784,for,PPE,174747
119435,for,PPE,174747
257026,for,PPE,174747
257089,for,PPE,174747
256968,for,PPE,174747
204449,for,PPE,174747
197402,for,PPE,174747
256814,for,PPE,174747
125104,for,PPE,174747
219652,for,PPE,174747
124795,for,PPE,174747
256804,for,PPE,174747
256950,for,PPE,174747
28617,for,PPE,174747
37324,for,PPE,174747
256983,for,PPE,174747
98582,for,PPE,174747
125065,for,PPE,174747
204400,for,PPE,174747
197863,for,PPE,174747
197429,for,PPE,174747
257045,for,PPE,174747
257046,for,PPE,174747
28229,for,PPE,174747
39725,for,PPE,174747
197652,for,PPE,174747
197606,for,PPE,174747
124713,for,PPE,174747
124893,for,PPE,174747
197621,for,PPE,174747
185341,for,PPE,174747
96933,for,PPE,174747
124973,for,PfE,174747
131580,for,PfE,174747
256852,for,PfE,174747
261797,for,PfE,174747
256881,for,PfE,174747
101039,for,PfE,174747
257024,for,PfE,174747
256878,for,PfE,174747
257072,for,PfE,174747
197829,for,PfE,174747
220840,for,PfE,174747
197786,for,PfE,174747
257131,for,PfE,174747
256886,for,PfE,174747
96826,for,PfE,174747
256874,for,PfE,174747
260724,for,PfE,174747
256853,for,PfE,174747
256857,for,PfE,174747
256876,for,PfE,174747
256896,for,PfE,174747
28150,for,PfE,174747
197628,for,PfE,174747
125052,for,PfE,174747
94649,for,PfE,174747
96830,for,PfE,174747
23816,for,PfE,174747
189065,for,PfE,174747
197627,for,PfE,174747
197528,for,PfE,174747
118949,for,PfE,174747
261038,for,PfE,174747
256860,for,PfE,174747
256954,for,PfE,174747
256872,for,PfE,174747
256895,for,PfE,174747
197623,for,PfE,174747
257054,for,PfE,174747
256843,for,PfE,174747
256883,for,PfE,174747
36392,for,PfE,174747
126699,for,PfE,174747
256877,for,PfE,174747
256893,for,PfE,174747
204414,for,PfE,174747
256844,for,PfE,174747
256882,for,PfE,174747
197690,for,PfE,174747
88552,for,PfE,174747
197578,for,PfE,174747
213330,for,PfE,174747
256871,for,PfE,174747
197825,for,PfE,174747
256855,for,PfE,174747
257050,for,PfE,174747
197831,for,PfE,174747
200345,for,PfE,174747
256888,for,PfE,174747
197580,for,PfE,174747
256850,for,PfE,174747
256875,for,PfE,174747
185771,for,PfE,174747
257125,for,PfE,174747
5736,for,PfE,174747
256859,for,PfE,174747
124875,for,PfE,174747
261796,for,PfE,174747
197403,for,S&D,174747
124984,for,The Left,174747
257299,for,The Left,174747
257091,against,ECR,174747
197469,against,ECR,174747
257025,against,ECR,174747
257090,against,ECR,174747
256806,against,ECR,174747
256884,against,ECR,174747
125106,against,ECR,174747
123562,against,ECR,174747
197734,against,NI,174747
256989,against,NI,174747
125093,against,NI,174747
256971,against,NI,174747
256887,against,PPE,174747
257078,against,PPE,174747
197839,against,PPE,174747
40599,against,PPE,174747
197404,against,PPE,174747
206158,against,PPE,174747
256889,against,PPE,174747
197405,against,PPE,174747
256834,against,PfE,174747
198176,against,PfE,174747
256842,against,PfE,174747
38511,against,PfE,174747
220897,against,PfE,174747
256987,against,Renew,174747
256869,against,Renew,174747
197400,against,Renew,174747
204332,against,Renew,174747
124766,against,Renew,174747
197781,against,Renew,174747
257003,against,Renew,174747
257110,against,Renew,174747
257020,against,Renew,174747
197577,against,Renew,174747
256841,against,Renew,174747
96711,against,Renew,174747
197463,against,Renew,174747
197558,against,Renew,174747
257014,against,Renew,174747
257057,against,Renew,174747
257297,against,Renew,174747
256870,against,Renew,174747
197430,against,Renew,174747
197589,against,Renew,174747
257038,against,Renew,174747
256970,against,Renew,174747
96940,against,Renew,174747
197443,against,Renew,174747
840,against,Renew,174747
204419,against,Renew,174747
197780,against,Renew,174747
197557,against,Renew,174747
197543,against,Renew,174747
197444,against,Renew,174747
135511,against,Renew,174747
198073,against,Renew,174747
197770,against,Renew,174747
197624,against,Renew,174747
197447,against,Renew,174747
197401,against,Renew,174747
257013,against,Renew,174747
191693,against,Renew,174747
197818,against,Renew,174747
22858,against,Renew,174747
257037,against,Renew,174747
197445,against,Renew,174747
198084,against,Renew,174747
124866,against,Renew,174747
197494,against,Renew,174747
96709,against,Renew,174747
257300,against,Renew,174747
257259,against,Renew,174747
257298,against,Renew,174747
257301,against,Renew,174747
257010,against,Renew,174747
197432,against,Renew,174747
129073,against,Renew,174747
257257,against,Renew,174747
256815,against,Renew,174747
256946,against,Renew,174747
256962,against,Renew,174747
256839,against,Renew,174747
197672,against,Renew,174747
124700,against,Renew,174747
257438,against,Renew,174747
256976,against,Renew,174747
257061,against,Renew,174747
257112,against,Renew,174747
130100,against,Renew,174747
197502,against,Renew,174747
256879,against,Renew,174747
214839,against,Renew,174747
197769,against,Renew,174747
220801,against,Renew,174747
257011,against,Renew,174747
197581,against,Renew,174747
256807,against,Renew,174747
119652,against,S&D,174747
202073,against,S&D,174747
257123,against,S&D,174747
256829,against,S&D,174747
28307,against,S&D,174747
247735,against,S&D,174747
197433,against,S&D,174747
197498,against,S&D,174747
197435,against,S&D,174747
96681,against,S&D,174747
257108,against,S&D,174747
112748,against,S&D,174747
4267,against,S&D,174747
197440,against,S&D,174747
257100,against,S&D,174747
257002,against,S&D,174747
256880,against,S&D,174747
197782,against,S&D,174747
245018,against,S&D,174747
257169,against,S&D,174747
256937,against,S&D,174747
256938,against,S&D,174747
40224,against,S&D,174747
38542,against,S&D,174747
257122,against,S&D,174747
257087,against,S&D,174747
33998,against,S&D,174747
1294,against,S&D,174747
197579,against,S&D,174747
237465,against,S&D,174747
257088,against,S&D,174747
125046,against,S&D,174747
257098,against,S&D,174747
256906,against,S&D,174747
197391,against,S&D,174747
101585,against,S&D,174747
197702,against,S&D,174747
28298,against,S&D,174747
96833,against,S&D,174747
256901,against,S&D,174747
197694,against,S&D,174747
256997,against,S&D,174747
257059,against,S&D,174747
257079,against,S&D,174747
197718,against,S&D,174747
257102,against,S&D,174747
124785,against,S&D,174747
256830,against,S&D,174747
197618,against,S&D,174747
256803,against,S&D,174747
197682,against,S&D,174747
197800,against,S&D,174747
122978,against,S&D,174747
197392,against,S&D,174747
256992,against,S&D,174747
112747,against,S&D,174747
256898,against,S&D,174747
256908,against,S&D,174747
197491,against,S&D,174747
197697,against,S&D,174747
1909,against,S&D,174747
256899,against,S&D,174747
230085,against,S&D,174747
125042,against,S&D,174747
96812,against,S&D,174747
197721,against,S&D,174747
257124,against,S&D,174747
197719,against,S&D,174747
91636,against,S&D,174747
197653,against,S&D,174747
256824,against,S&D,174747
257727,against,S&D,174747
124691,against,S&D,174747
204418,against,S&D,174747
256994,against,S&D,174747
197497,against,S&D,174747
124722,against,S&D,174747
28347,against,S&D,174747
257103,against,S&D,174747
257111,against,S&D,174747
88882,against,S&D,174747
233862,against,S&D,174747
124784,against,S&D,174747
124836,against,S&D,174747
257238,against,S&D,174747
256993,against,S&D,174747
244571,against,S&D,174747
256903,against,S&D,174747
197845,against,S&D,174747
124846,against,S&D,174747
112744,against,S&D,174747
256902,against,S&D,174747
96998,against,S&D,174747
229839,against,S&D,174747
256935,against,S&D,174747
218347,against,S&D,174747
257121,against,S&D,174747
256904,against,S&D,174747
257066,against,S&D,174747
204413,against,S&D,174747
257170,against,S&D,174747
197722,against,S&D,174747
257001,against,S&D,174747
256905,against,S&D,174747
37312,against,S&D,174747
257084,against,S&D,174747
197670,against,S&D,174747
256999,against,S&D,174747
197677,against,S&D,174747
96932,against,S&D,174747
257085,against,S&D,174747
257101,against,S&D,174747
257160,against,S&D,174747
257071,against,S&D,174747
210480,against,S&D,174747
197591,against,S&D,174747
256885,against,S&D,174747
257148,against,S&D,174747
197810,against,S&D,174747
5729,against,S&D,174747
260035,against,S&D,174747
34232,against,S&D,174747
199941,against,S&D,174747
185619,against,S&D,174747
5392,against,S&D,174747
257106,against,S&D,174747
28419,against,S&D,174747
256805,against,The Left,174747
197701,against,The Left,174747
197533,against,The Left,174747
197684,against,The Left,174747
197574,against,The Left,174747
197529,against,The Left,174747
257023,against,The Left,174747
257155,against,The Left,174747
197468,against,The Left,174747
256961,against,The Left,174747
256823,against,The Left,174747
124985,against,The Left,174747
256913,against,The Left,174747
197795,against,The Left,174747
257012,against,The Left,174747
256912,against,The Left,174747
256890,against,The Left,174747
197699,against,The Left,174747
124736,against,The Left,174747
257129,against,The Left,174747
257063,against,The Left,174747
236053,against,The Left,174747
245770,against,The Left,174747
257140,against,The Left,174747
30482,against,The Left,174747
257135,against,The Left,174747
256952,against,The Left,174747
257126,against,The Left,174747
256927,against,The Left,174747
256911,against,The Left,174747
257127,against,The Left,174747
127766,against,The Left,174747
190517,against,The Left,174747
257009,against,The Left,174747
256910,against,The Left,174747
124813,against,The Left,174747
257133,against,The Left,174747
197448,against,Verts/ALE,174747
257015,against,Verts/ALE,174747
197449,against,Verts/ALE,174747
197439,against,Verts/ALE,174747
256995,against,Verts/ALE,174747
197470,against,Verts/ALE,174747
256915,against,Verts/ALE,174747
86793,against,Verts/ALE,174747
197503,against,Verts/ALE,174747
96725,against,Verts/ALE,174747
106936,against,Verts/ALE,174747
183916,against,Verts/ALE,174747
197549,against,Verts/ALE,174747
257130,against,Verts/ALE,174747
96752,against,Verts/ALE,174747
197398,against,Verts/ALE,174747
197395,against,Verts/ALE,174747
197461,against,Verts/ALE,174747
96675,against,Verts/ALE,174747
257132,against,Verts/ALE,174747
197462,against,Verts/ALE,174747
257016,against,Verts/ALE,174747
208722,against,Verts/ALE,174747
193292,against,Verts/ALE,174747
24942,against,Verts/ALE,174747
197464,against,Verts/ALE,174747
197802,against,Verts/ALE,174747
257044,against,Verts/ALE,174747
198076,against,Verts/ALE,174747
2152,against,Verts/ALE,174747
197466,against,Verts/ALE,174747
197573,against,Verts/ALE,174747
256813,against,Verts/ALE,174747
103381,against,Verts/ALE,174747
197832,against,Verts/ALE,174747
197500,against,Verts/ALE,174747
256917,against,Verts/ALE,174747
256833,against,Verts/ALE,174747
257139,against,Verts/ALE,174747
201945,against,Verts/ALE,174747
111412,against,Verts/ALE,174747
256916,against,Verts/ALE,174747
58766,against,Verts/ALE,174747
197772,against,Verts/ALE,174747
256990,against,Verts/ALE,174747
256965,against,Verts/ALE,174747
97236,against,Verts/ALE,174747
256978,against,Verts/ALE,174747
197870,against,Verts/ALE,174747
257437,against,Verts/ALE,174747
190464,against,Verts/ALE,174747
124858,abstention,NI,174747
25758,abstention,NI,174747
256939,abstention,NI,174747
124834,abstention,NI,174747
256966,abstention,NI,174747
256967,abstention,NI,174747
24922,abstention,PPE,174747
257081,abstention,PPE,174747
257048,abstention,PPE,174747
256840,abstention,PPE,174747
202036,abstention,PPE,174747
257065,abstention,PPE,174747
256846,abstention,PPE,174747
256847,abstention,PPE,174747
124701,abstention,PPE,174747
197738,abstention,PPE,174747
257068,abstention,PPE,174747
256998,abstention,PfE,174747
256981,abstention,PfE,174747
192254,abstention,PfE,174747
256909,abstention,PfE,174747
256996,abstention,PfE,174747
256991,abstention,PfE,174747
103246,abstention,PfE,174747
257092,abstention,The Left,174747
2268,abstention,The Left,174747
