mepid,result,eugroup,identifier
256957,for,ESN,175863
256924,for,ESN,175863
257262,for,ESN,175863
249982,for,ESN,175863
256944,for,ESN,175863
256959,for,ESN,175863
257255,for,ESN,175863
257070,for,ESN,175863
257260,for,ESN,175863
256858,for,NI,175863
23868,for,NI,175863
257120,for,NI,175863
257256,for,NI,175863
198373,for,NI,175863
96653,for,NI,175863
267485,for,NI,175863
197842,for,NI,175863
197534,for,PPE,175863
256921,for,PPE,175863
256919,for,PPE,175863
220908,for,PPE,175863
96780,for,PPE,175863
256918,for,PPE,175863
256920,for,PPE,175863
72779,for,PPE,175863
98582,for,PPE,175863
96933,for,PPE,175863
197691,for,PfE,175863
124973,for,PfE,175863
131580,for,PfE,175863
256852,for,PfE,175863
261797,for,PfE,175863
256998,for,PfE,175863
256881,for,PfE,175863
101039,for,PfE,175863
257024,for,PfE,175863
256878,for,PfE,175863
257064,for,PfE,175863
257072,for,PfE,175863
197829,for,PfE,175863
220840,for,PfE,175863
257131,for,PfE,175863
236050,for,PfE,175863
256886,for,PfE,175863
96826,for,PfE,175863
256981,for,PfE,175863
256834,for,PfE,175863
260724,for,PfE,175863
256853,for,PfE,175863
192254,for,PfE,175863
256857,for,PfE,175863
256876,for,PfE,175863
256896,for,PfE,175863
28150,for,PfE,175863
197628,for,PfE,175863
125052,for,PfE,175863
94649,for,PfE,175863
96830,for,PfE,175863
23816,for,PfE,175863
198176,for,PfE,175863
256842,for,PfE,175863
124715,for,PfE,175863
189065,for,PfE,175863
197627,for,PfE,175863
197528,for,PfE,175863
118949,for,PfE,175863
256909,for,PfE,175863
256996,for,PfE,175863
261038,for,PfE,175863
256860,for,PfE,175863
256954,for,PfE,175863
256872,for,PfE,175863
256895,for,PfE,175863
197623,for,PfE,175863
257029,for,PfE,175863
38511,for,PfE,175863
257054,for,PfE,175863
256843,for,PfE,175863
256883,for,PfE,175863
197687,for,PfE,175863
36392,for,PfE,175863
126699,for,PfE,175863
256877,for,PfE,175863
256893,for,PfE,175863
204414,for,PfE,175863
256882,for,PfE,175863
197690,for,PfE,175863
88552,for,PfE,175863
197578,for,PfE,175863
213330,for,PfE,175863
197825,for,PfE,175863
220897,for,PfE,175863
256991,for,PfE,175863
257050,for,PfE,175863
197831,for,PfE,175863
200345,for,PfE,175863
256888,for,PfE,175863
197580,for,PfE,175863
256875,for,PfE,175863
185771,for,PfE,175863
257125,for,PfE,175863
256859,for,PfE,175863
125001,for,PfE,175863
124875,for,PfE,175863
261796,for,PfE,175863
103246,for,PfE,175863
124858,against,NI,175863
25758,against,NI,175863
256939,against,NI,175863
197734,against,NI,175863
256989,against,NI,175863
125093,against,NI,175863
256969,against,NI,175863
256971,against,NI,175863
124834,against,NI,175863
256966,against,NI,175863
256967,against,NI,175863
256955,against,NI,175863
257043,against,PPE,175863
197490,against,PPE,175863
256820,against,PPE,175863
113523,against,PPE,175863
96808,against,PPE,175863
24922,against,PPE,175863
197492,against,PPE,175863
256887,against,PPE,175863
256947,against,PPE,175863
197679,against,PPE,175863
197778,against,PPE,175863
197410,against,PPE,175863
197648,against,PPE,175863
197636,against,PPE,175863
204129,against,PPE,175863
125012,against,PPE,175863
257047,against,PPE,175863
257051,against,PPE,175863
257296,against,PPE,175863
28122,against,PPE,175863
28219,against,PPE,175863
28390,against,PPE,175863
124861,against,PPE,175863
257034,against,PPE,175863
257078,against,PPE,175863
257028,against,PPE,175863
257030,against,PPE,175863
204333,against,PPE,175863
257237,against,PPE,175863
257048,against,PPE,175863
96787,against,PPE,175863
28226,against,PPE,175863
96811,against,PPE,175863
197649,against,PPE,175863
257137,against,PPE,175863
256840,against,PPE,175863
1917,against,PPE,175863
197414,against,PPE,175863
2341,against,PPE,175863
257032,against,PPE,175863
251874,against,PPE,175863
124807,against,PPE,175863
125204,against,PPE,175863
202036,against,PPE,175863
125027,against,PPE,175863
97399,against,PPE,175863
262021,against,PPE,175863
256985,against,PPE,175863
197514,against,PPE,175863
257033,against,PPE,175863
197646,against,PPE,175863
197412,against,PPE,175863
22418,against,PPE,175863
124895,against,PPE,175863
257065,against,PPE,175863
197517,against,PPE,175863
257031,against,PPE,175863
96934,against,PPE,175863
125068,against,PPE,175863
96668,against,PPE,175863
256973,against,PPE,175863
197523,against,PPE,175863
197406,against,PPE,175863
256846,against,PPE,175863
197525,against,PPE,175863
97968,against,PPE,175863
257261,against,PPE,175863
95074,against,PPE,175863
23781,against,PPE,175863
204336,against,PPE,175863
1927,against,PPE,175863
124808,against,PPE,175863
220896,against,PPE,175863
28399,against,PPE,175863
96791,against,PPE,175863
124806,against,PPE,175863
190713,against,PPE,175863
257082,against,PPE,175863
98341,against,PPE,175863
197841,against,PPE,175863
256980,against,PPE,175863
197662,against,PPE,175863
256943,against,PPE,175863
256974,against,PPE,175863
28400,against,PPE,175863
197711,against,PPE,175863
257151,against,PPE,175863
197647,against,PPE,175863
124802,against,PPE,175863
257027,against,PPE,175863
256847,against,PPE,175863
257039,against,PPE,175863
4289,against,PPE,175863
124701,against,PPE,175863
107212,against,PPE,175863
257049,against,PPE,175863
257040,against,PPE,175863
110673,against,PPE,175863
197738,against,PPE,175863
40599,against,PPE,175863
197404,against,PPE,175863
257107,against,PPE,175863
257128,against,PPE,175863
257041,against,PPE,175863
124850,against,PPE,175863
188945,against,PPE,175863
188096,against,PPE,175863
197413,against,PPE,175863
206158,against,PPE,175863
125670,against,PPE,175863
98219,against,PPE,175863
256809,against,PPE,175863
256979,against,PPE,175863
197422,against,PPE,175863
197425,against,PPE,175863
86057,against,PPE,175863
197426,against,PPE,175863
125325,against,PPE,175863
197417,against,PPE,175863
197784,against,PPE,175863
256889,against,PPE,175863
257068,against,PPE,175863
119435,against,PPE,175863
257026,against,PPE,175863
257089,against,PPE,175863
256968,against,PPE,175863
204449,against,PPE,175863
197402,against,PPE,175863
256814,against,PPE,175863
125104,against,PPE,175863
219652,against,PPE,175863
124795,against,PPE,175863
256950,against,PPE,175863
28617,against,PPE,175863
37324,against,PPE,175863
256983,against,PPE,175863
96761,against,PPE,175863
204400,against,PPE,175863
197863,against,PPE,175863
197429,against,PPE,175863
197405,against,PPE,175863
257045,against,PPE,175863
257046,against,PPE,175863
256977,against,PPE,175863
39725,against,PPE,175863
197652,against,PPE,175863
197421,against,PPE,175863
197606,against,PPE,175863
124713,against,PPE,175863
124893,against,PPE,175863
197621,against,PPE,175863
256850,against,PfE,175863
256987,against,Renew,175863
256869,against,Renew,175863
197400,against,Renew,175863
204332,against,Renew,175863
124766,against,Renew,175863
197781,against,Renew,175863
257003,against,Renew,175863
257110,against,Renew,175863
257020,against,Renew,175863
197577,against,Renew,175863
256841,against,Renew,175863
96711,against,Renew,175863
256891,against,Renew,175863
197463,against,Renew,175863
197558,against,Renew,175863
257014,against,Renew,175863
257057,against,Renew,175863
257297,against,Renew,175863
256870,against,Renew,175863
197430,against,Renew,175863
197589,against,Renew,175863
256970,against,Renew,175863
96940,against,Renew,175863
197443,against,Renew,175863
840,against,Renew,175863
204419,against,Renew,175863
197780,against,Renew,175863
197557,against,Renew,175863
197444,against,Renew,175863
135511,against,Renew,175863
198073,against,Renew,175863
197770,against,Renew,175863
197447,against,Renew,175863
197401,against,Renew,175863
257013,against,Renew,175863
191693,against,Renew,175863
197818,against,Renew,175863
257037,against,Renew,175863
197445,against,Renew,175863
198084,against,Renew,175863
124866,against,Renew,175863
197494,against,Renew,175863
96709,against,Renew,175863
257300,against,Renew,175863
257259,against,Renew,175863
257298,against,Renew,175863
257301,against,Renew,175863
257010,against,Renew,175863
197432,against,Renew,175863
129073,against,Renew,175863
257257,against,Renew,175863
256946,against,Renew,175863
256926,against,Renew,175863
256962,against,Renew,175863
256839,against,Renew,175863
197672,against,Renew,175863
124700,against,Renew,175863
257438,against,Renew,175863
256976,against,Renew,175863
257061,against,Renew,175863
257112,against,Renew,175863
130100,against,Renew,175863
197502,against,Renew,175863
256879,against,Renew,175863
214839,against,Renew,175863
197769,against,Renew,175863
257011,against,Renew,175863
197581,against,Renew,175863
256807,against,Renew,175863
197403,against,S&D,175863
119652,against,S&D,175863
202073,against,S&D,175863
257123,against,S&D,175863
256829,against,S&D,175863
28307,against,S&D,175863
256934,against,S&D,175863
256936,against,S&D,175863
247735,against,S&D,175863
197658,against,S&D,175863
124867,against,S&D,175863
197498,against,S&D,175863
197435,against,S&D,175863
96681,against,S&D,175863
257108,against,S&D,175863
112748,against,S&D,175863
4267,against,S&D,175863
197440,against,S&D,175863
257100,against,S&D,175863
257002,against,S&D,175863
256880,against,S&D,175863
197782,against,S&D,175863
245018,against,S&D,175863
257169,against,S&D,175863
256937,against,S&D,175863
256938,against,S&D,175863
40224,against,S&D,175863
38542,against,S&D,175863
257122,against,S&D,175863
257087,against,S&D,175863
33998,against,S&D,175863
1294,against,S&D,175863
257088,against,S&D,175863
125046,against,S&D,175863
257098,against,S&D,175863
256906,against,S&D,175863
197391,against,S&D,175863
101585,against,S&D,175863
197702,against,S&D,175863
28298,against,S&D,175863
96833,against,S&D,175863
256901,against,S&D,175863
197694,against,S&D,175863
257075,against,S&D,175863
257079,against,S&D,175863
197718,against,S&D,175863
257102,against,S&D,175863
256830,against,S&D,175863
197618,against,S&D,175863
197682,against,S&D,175863
197800,against,S&D,175863
122978,against,S&D,175863
197392,against,S&D,175863
112747,against,S&D,175863
256898,against,S&D,175863
256908,against,S&D,175863
197491,against,S&D,175863
197697,against,S&D,175863
256899,against,S&D,175863
230085,against,S&D,175863
125042,against,S&D,175863
96812,against,S&D,175863
197721,against,S&D,175863
257124,against,S&D,175863
197719,against,S&D,175863
91636,against,S&D,175863
197653,against,S&D,175863
256824,against,S&D,175863
257727,against,S&D,175863
124691,against,S&D,175863
204418,against,S&D,175863
257053,against,S&D,175863
256994,against,S&D,175863
197497,against,S&D,175863
124799,against,S&D,175863
257103,against,S&D,175863
88882,against,S&D,175863
233862,against,S&D,175863
124784,against,S&D,175863
124836,against,S&D,175863
257238,against,S&D,175863
256993,against,S&D,175863
256903,against,S&D,175863
197845,against,S&D,175863
124846,against,S&D,175863
112744,against,S&D,175863
256902,against,S&D,175863
96998,against,S&D,175863
229839,against,S&D,175863
256935,against,S&D,175863
218347,against,S&D,175863
257121,against,S&D,175863
256904,against,S&D,175863
257066,against,S&D,175863
204413,against,S&D,175863
257170,against,S&D,175863
197722,against,S&D,175863
257001,against,S&D,175863
256905,against,S&D,175863
37312,against,S&D,175863
257084,against,S&D,175863
197670,against,S&D,175863
256999,against,S&D,175863
197677,against,S&D,175863
96932,against,S&D,175863
257085,against,S&D,175863
257160,against,S&D,175863
257071,against,S&D,175863
197591,against,S&D,175863
256885,against,S&D,175863
257148,against,S&D,175863
198183,against,S&D,175863
197810,against,S&D,175863
5729,against,S&D,175863
199941,against,S&D,175863
185619,against,S&D,175863
5392,against,S&D,175863
257106,against,S&D,175863
28419,against,S&D,175863
256805,against,The Left,175863
257138,against,The Left,175863
197701,against,The Left,175863
197533,against,The Left,175863
197684,against,The Left,175863
187917,against,The Left,175863
124984,against,The Left,175863
197574,against,The Left,175863
197529,against,The Left,175863
257023,against,The Left,175863
257155,against,The Left,175863
197468,against,The Left,175863
256961,against,The Left,175863
256823,against,The Left,175863
256913,against,The Left,175863
257299,against,The Left,175863
197795,against,The Left,175863
257012,against,The Left,175863
257092,against,The Left,175863
197416,against,The Left,175863
256890,against,The Left,175863
197699,against,The Left,175863
124736,against,The Left,175863
257129,against,The Left,175863
236053,against,The Left,175863
245770,against,The Left,175863
257140,against,The Left,175863
257083,against,The Left,175863
30482,against,The Left,175863
257135,against,The Left,175863
256952,against,The Left,175863
257126,against,The Left,175863
256927,against,The Left,175863
256911,against,The Left,175863
257127,against,The Left,175863
127766,against,The Left,175863
190517,against,The Left,175863
2268,against,The Left,175863
256910,against,The Left,175863
124813,against,The Left,175863
257133,against,The Left,175863
197448,against,Verts/ALE,175863
257015,against,Verts/ALE,175863
197449,against,Verts/ALE,175863
197439,against,Verts/ALE,175863
256995,against,Verts/ALE,175863
197470,against,Verts/ALE,175863
256915,against,Verts/ALE,175863
86793,against,Verts/ALE,175863
197503,against,Verts/ALE,175863
106936,against,Verts/ALE,175863
183916,against,Verts/ALE,175863
257130,against,Verts/ALE,175863
96752,against,Verts/ALE,175863
197398,against,Verts/ALE,175863
197395,against,Verts/ALE,175863
197461,against,Verts/ALE,175863
96675,against,Verts/ALE,175863
257132,against,Verts/ALE,175863
197462,against,Verts/ALE,175863
193292,against,Verts/ALE,175863
197464,against,Verts/ALE,175863
197802,against,Verts/ALE,175863
198076,against,Verts/ALE,175863
2152,against,Verts/ALE,175863
197466,against,Verts/ALE,175863
197573,against,Verts/ALE,175863
256813,against,Verts/ALE,175863
103381,against,Verts/ALE,175863
197832,against,Verts/ALE,175863
256964,against,Verts/ALE,175863
197500,against,Verts/ALE,175863
256917,against,Verts/ALE,175863
256833,against,Verts/ALE,175863
257139,against,Verts/ALE,175863
201945,against,Verts/ALE,175863
111412,against,Verts/ALE,175863
256916,against,Verts/ALE,175863
58766,against,Verts/ALE,175863
197772,against,Verts/ALE,175863
256990,against,Verts/ALE,175863
256965,against,Verts/ALE,175863
97236,against,Verts/ALE,175863
256978,against,Verts/ALE,175863
197870,against,Verts/ALE,175863
257437,against,Verts/ALE,175863
190464,against,Verts/ALE,175863
256884,abstention,ECR,175863
256851,abstention,NI,175863
23699,abstention,NI,175863
257018,abstention,NI,175863
256871,abstention,NI,175863
