mepid,result,eugroup,identifier
197448,attended,Greens/EFA,176001
197449,attended,Greens/EFA,176001
197461,attended,Greens/EFA,176001
197462,attended,Greens/EFA,176001
197463,attended,Renew,176001
197464,attended,Greens/EFA,176001
197466,attended,Greens/EFA,176001
197468,attended,GUE/NGL,176001
197470,attended,Greens/EFA,176001
197473,attended,EPP,176001
197475,attended,ESN,176001
197490,attended,EPP,176001
197491,attended,S&D,176001
197492,attended,EPP,176001
197493,attended,ECR,176001
197494,attended,Renew,176001
197497,attended,S&D,176001
197498,attended,S&D,176001
197500,attended,Greens/EFA,176001
197501,attended,ECR,176001
197502,attended,Renew,176001
197503,attended,Greens/EFA,176001
197514,attended,EPP,176001
197517,attended,EPP,176001
197523,attended,EPP,176001
197525,attended,EPP,176001
197528,attended,Patriots,176001
197529,attended,GUE/NGL,176001
197533,attended,GUE/NGL,176001
197534,attended,EPP,176001
197537,attended,ECR,176001
197545,attended,ECR,176001
197552,attended,ECR,176001
197553,attended,ECR,176001
197556,attended,ESN,176001
197557,attended,Renew,176001
197558,attended,Renew,176001
197572,attended,ECR,176001
197573,attended,Greens/EFA,176001
197574,attended,GUE/NGL,176001
197577,attended,Renew,176001
197578,attended,Patriots,176001
197579,attended,S&D,176001
197580,attended,Patriots,176001
197581,attended,Renew,176001
197589,attended,Renew,176001
197591,attended,S&D,176001
197606,attended,EPP,176001
197607,attended,ECR,176001
197618,attended,S&D,176001
197623,attended,Patriots,176001
197627,attended,Patriots,176001
197628,attended,Patriots,176001
197636,attended,EPP,176001
197646,attended,EPP,176001
197647,attended,EPP,176001
197648,attended,EPP,176001
197649,attended,EPP,176001
197652,attended,EPP,176001
197653,attended,S&D,176001
197655,attended,ECR,176001
197658,attended,S&D,176001
197662,attended,EPP,176001
197670,attended,S&D,176001
197672,attended,Renew,176001
197677,attended,S&D,176001
197679,attended,EPP,176001
197682,attended,S&D,176001
197684,attended,GUE/NGL,176001
197687,attended,Patriots,176001
197690,attended,Patriots,176001
197691,attended,Patriots,176001
197694,attended,S&D,176001
197697,attended,S&D,176001
197699,attended,GUE/NGL,176001
197701,attended,GUE/NGL,176001
197702,attended,S&D,176001
197711,attended,EPP,176001
197718,attended,S&D,176001
197719,attended,S&D,176001
197721,attended,S&D,176001
197722,attended,S&D,176001
197734,attended,NA,176001
197738,attended,EPP,176001
197769,attended,Renew,176001
197770,attended,Renew,176001
197772,attended,Greens/EFA,176001
197773,attended,ECR,176001
197778,attended,EPP,176001
197780,attended,Renew,176001
197781,attended,Renew,176001
197782,attended,S&D,176001
197784,attended,EPP,176001
197794,attended,ECR,176001
197795,attended,GUE/NGL,176001
197800,attended,S&D,176001
197802,attended,Greens/EFA,176001
197810,attended,S&D,176001
197818,attended,Renew,176001
197824,attended,ECR,176001
197825,attended,Patriots,176001
197829,attended,Patriots,176001
197831,attended,Patriots,176001
197832,attended,Greens/EFA,176001
197840,attended,EPP,176001
197841,attended,EPP,176001
197842,attended,NA,176001
197845,attended,S&D,176001
197863,attended,EPP,176001
197870,attended,Greens/EFA,176001
198073,attended,Renew,176001
198076,attended,Greens/EFA,176001
198084,attended,Renew,176001
198176,attended,Patriots,176001
198183,attended,S&D,176001
198373,attended,NA,176001
198490,attended,ECR,176001
199941,attended,S&D,176001
200345,attended,Patriots,176001
201945,attended,Greens/EFA,176001
202036,attended,EPP,176001
202073,attended,S&D,176001
204129,attended,EPP,176001
204332,attended,Renew,176001
204333,attended,EPP,176001
204336,attended,EPP,176001
204346,attended,ECR,176001
204400,attended,EPP,176001
204413,attended,S&D,176001
204414,attended,Patriots,176001
204418,attended,S&D,176001
204419,attended,Renew,176001
204449,attended,EPP,176001
206158,attended,EPP,176001
210480,excused,S&D,176001
213330,attended,Patriots,176001
214839,attended,Renew,176001
218347,attended,S&D,176001
219652,attended,EPP,176001
220840,attended,Patriots,176001
220871,attended,ECR,176001
220896,attended,EPP,176001
220897,attended,Patriots,176001
220908,attended,EPP,176001
229839,attended,S&D,176001
230085,attended,S&D,176001
233862,attended,S&D,176001
236050,attended,Patriots,176001
236053,attended,GUE/NGL,176001
237465,attended,S&D,176001
239260,attended,ECR,176001
244571,attended,S&D,176001
245018,attended,S&D,176001
245770,attended,GUE/NGL,176001
247735,attended,S&D,176001
249603,excused,EPP,176001
249982,attended,ESN,176001
251874,attended,EPP,176001
256805,attended,GUE/NGL,176001
256806,attended,ECR,176001
256807,attended,Renew,176001
256808,attended,ESN,176001
256809,attended,EPP,176001
256810,attended,EPP,176001
256811,attended,ECR,176001
256813,attended,Greens/EFA,176001
256814,attended,EPP,176001
256820,attended,EPP,176001
256823,attended,GUE/NGL,176001
256824,attended,S&D,176001
256829,attended,S&D,176001
256830,attended,S&D,176001
256831,attended,EPP,176001
256833,attended,Greens/EFA,176001
256834,attended,Patriots,176001
256839,attended,Renew,176001
256840,attended,EPP,176001
256841,attended,Renew,176001
256842,attended,Patriots,176001
256843,attended,Patriots,176001
256844,attended,Patriots,176001
256845,attended,ECR,176001
256846,attended,EPP,176001
256847,attended,EPP,176001
256850,attended,PfE,176001
256851,attended,NA,176001
256852,attended,Patriots,176001
256853,attended,Patriots,176001
256855,attended,Patriots,176001
256857,attended,Patriots,176001
256858,attended,NA,176001
256859,attended,Patriots,176001
256860,attended,Patriots,176001
256862,attended,EPP,176001
256863,attended,EPP,176001
256864,attended,EPP,176001
256865,attended,EPP,176001
256866,attended,EPP,176001
256868,attended,EPP,176001
256869,attended,Renew,176001
256870,attended,Renew,176001
256871,attended,NA,176001
256872,attended,Patriots,176001
256874,attended,Patriots,176001
256875,attended,Patriots,176001
256876,attended,Patriots,176001
256877,attended,Patriots,176001
256878,attended,Patriots,176001
256879,attended,Renew,176001
256880,attended,S&D,176001
256881,attended,Patriots,176001
256882,attended,Patriots,176001
256883,attended,Patriots,176001
256884,attended,ECR,176001
256885,attended,S&D,176001
256886,attended,Patriots,176001
256887,attended,EPP,176001
256888,attended,Patriots,176001
256889,attended,EPP,176001
256890,attended,GUE/NGL,176001
256891,attended,Renew,176001
256893,attended,Patriots,176001
256895,attended,Patriots,176001
256896,attended,Patriots,176001
256898,attended,S&D,176001
256899,attended,S&D,176001
256900,attended,NA,176001
256901,attended,S&D,176001
256902,attended,S&D,176001
256903,attended,S&D,176001
256904,attended,S&D,176001
256905,attended,S&D,176001
256906,attended,S&D,176001
256907,attended,ECR,176001
256908,attended,S&D,176001
256909,attended,Patriots,176001
256910,attended,GUE/NGL,176001
256911,attended,GUE/NGL,176001
256913,attended,GUE/NGL,176001
256915,attended,Greens/EFA,176001
256916,attended,Greens/EFA,176001
256917,attended,Greens/EFA,176001
256918,attended,EPP,176001
256919,attended,EPP,176001
256920,attended,EPP,176001
256921,attended,EPP,176001
256922,attended,ECR,176001
256924,attended,ESN,176001
256925,attended,ECR,176001
256926,attended,Renew,176001
256927,attended,GUE/NGL,176001
256928,attended,ESN,176001
256934,attended,S&D,176001
256935,attended,S&D,176001
256936,attended,S&D,176001
256937,attended,S&D,176001
256938,attended,S&D,176001
256939,attended,NA,176001
256941,attended,ESN,176001
256942,attended,ESN,176001
256943,attended,EPP,176001
256944,attended,ESN,176001
256945,attended,ESN,176001
256946,attended,Renew,176001
256947,attended,EPP,176001
256949,attended,ESN,176001
256950,attended,EPP,176001
256951,attended,ESN,176001
256952,attended,GUE/NGL,176001
256954,attended,Patriots,176001
256955,attended,NA,176001
256956,attended,ECR,176001
256957,attended,ESN,176001
256959,attended,ESN,176001
256960,excused,NA,176001
256961,attended,GUE/NGL,176001
256962,attended,Renew,176001
256964,attended,Greens/EFA,176001
256965,attended,Greens/EFA,176001
256966,attended,NA,176001
256967,attended,NA,176001
256968,attended,EPP,176001
256969,attended,NA,176001
256970,attended,Renew,176001
256971,attended,NA,176001
256973,attended,EPP,176001
256974,attended,EPP,176001
256976,attended,Renew,176001
256977,attended,EPP,176001
256978,attended,Greens/EFA,176001
256979,attended,EPP,176001
256980,attended,EPP,176001
256981,attended,Patriots,176001
256983,attended,EPP,176001
256985,attended,EPP,176001
256986,attended,ECR,176001
256987,attended,Renew,176001
256989,attended,NA,176001
256990,attended,Greens/EFA,176001
256991,attended,PfE,176001
256993,attended,S&D,176001
256994,attended,S&D,176001
256995,attended,Greens/EFA,176001
256996,attended,Patriots,176001
256997,attended,S&D,176001
256998,attended,Patriots,176001
256999,attended,S&D,176001
257000,attended,ECR,176001
257001,attended,S&D,176001
257002,attended,S&D,176001
257003,attended,Renew,176001
257005,attended,NA,176001
257007,attended,NA,176001
257009,excused,GUE/NGL,176001
257010,attended,Renew,176001
257011,attended,Renew,176001
257012,attended,GUE/NGL,176001
257013,attended,Renew,176001
257014,attended,Renew,176001
257015,attended,Greens/EFA,176001
257016,attended,Greens/EFA,176001
257018,attended,NA,176001
257020,attended,Renew,176001
257021,attended,ECR,176001
257022,attended,ECR,176001
257023,attended,GUE/NGL,176001
257024,attended,Patriots,176001
257025,attended,ECR,176001
257026,attended,EPP,176001
257027,attended,EPP,176001
257028,attended,EPP,176001
257029,attended,Patriots,176001
257030,attended,EPP,176001
257031,attended,EPP,176001
257032,attended,EPP,176001
257033,attended,EPP,176001
257034,attended,EPP,176001
257037,attended,Renew,176001
257038,excused,Renew,176001
257039,attended,EPP,176001
257040,attended,EPP,176001
257041,attended,EPP,176001
257043,attended,EPP,176001
257044,attended,Greens/EFA,176001
257045,attended,EPP,176001
257046,attended,EPP,176001
257047,attended,EPP,176001
257048,attended,EPP,176001
257049,attended,EPP,176001
257050,attended,Patriots,176001
257051,attended,EPP,176001
257052,attended,ECR,176001
257053,attended,S&D,176001
257054,attended,Patriots,176001
257055,attended,ECR,176001
257056,attended,ECR,176001
257057,attended,Renew,176001
257058,attended,ECR,176001
257059,attended,S&D,176001
257060,attended,ECR,176001
257061,attended,Renew,176001
257064,attended,Patriots,176001
257065,attended,EPP,176001
257066,attended,S&D,176001
257068,attended,EPP,176001
257070,attended,ESN,176001
257071,attended,S&D,176001
257072,attended,Patriots,176001
257073,attended,ECR,176001
257075,attended,S&D,176001
257076,attended,ECR,176001
257077,attended,ECR,176001
257078,attended,EPP,176001
257079,attended,S&D,176001
257080,attended,ECR,176001
257081,attended,EPP,176001
257082,attended,EPP,176001
257084,attended,S&D,176001
257085,attended,S&D,176001
257086,attended,ECR,176001
257087,attended,S&D,176001
257088,attended,S&D,176001
257089,attended,EPP,176001
257090,attended,ECR,176001
257091,attended,ECR,176001
257092,attended,GUE/NGL,176001
257093,attended,ECR,176001
257094,attended,ECR,176001
257095,attended,ECR,176001
257096,attended,ECR,176001
257097,attended,ECR,176001
257098,attended,S&D,176001
257099,attended,ECR,176001
257100,attended,S&D,176001
257101,attended,S&D,176001
257102,attended,S&D,176001
257103,attended,S&D,176001
257104,attended,ECR,176001
257106,attended,S&D,176001
257107,attended,EPP,176001
257108,attended,S&D,176001
257109,attended,ECR,176001
257110,attended,Renew,176001
257112,attended,Renew,176001
257113,attended,ECR,176001
257114,attended,ECR,176001
257115,attended,ECR,176001
257116,attended,ECR,176001
257117,attended,ECR,176001
257119,attended,ECR,176001
257120,attended,NA,176001
257121,attended,S&D,176001
257122,attended,S&D,176001
257123,attended,S&D,176001
257124,attended,S&D,176001
257125,attended,Patriots,176001
257126,attended,GUE/NGL,176001
257127,attended,GUE/NGL,176001
257128,attended,EPP,176001
257129,attended,GUE/NGL,176001
257130,attended,Greens/EFA,176001
257131,attended,Patriots,176001
257132,attended,Greens/EFA,176001
257133,attended,GUE/NGL,176001
257135,attended,GUE/NGL,176001
257137,attended,EPP,176001
257138,attended,GUE/NGL,176001
257139,attended,Greens/EFA,176001
257140,attended,GUE/NGL,176001
257143,attended,ECR,176001
257144,attended,ECR,176001
257145,attended,ECR,176001
257147,attended,ECR,176001
257149,attended,ECR,176001
257150,attended,ECR,176001
257151,attended,EPP,176001
257155,attended,GUE/NGL,176001
257160,attended,S&D,176001
257163,attended,ECR,176001
257169,attended,S&D,176001
257170,attended,S&D,176001
257237,attended,EPP,176001
257238,attended,S&D,176001
257255,attended,ESN,176001
257256,attended,NA,176001
257257,attended,Renew,176001
257258,attended,ECR,176001
257259,attended,Renew,176001
257260,attended,ESN,176001
257261,attended,EPP,176001
257262,attended,ESN,176001
257296,attended,EPP,176001
257297,attended,Renew,176001
257298,attended,Renew,176001
257299,attended,GUE/NGL,176001
257300,attended,Renew,176001
257301,attended,Renew,176001
257437,attended,Greens/EFA,176001
257438,attended,Renew,176001
257457,attended,ESN,176001
257727,attended,S&D,176001
260724,attended,Patriots,176001
261038,attended,Patriots,176001
261796,attended,Patriots,176001
261797,attended,Patriots,176001
262021,attended,EPP,176001
267485,attended,ESN,176001
