mepid,result,eugroup,identifier
124846,attended,S&D,172113
124850,excused,EPP,172113
124858,attended,NA,172113
124861,attended,EPP,172113
124866,attended,Renew,172113
124875,attended,Patriots,172113
124877,attended,ECR,172113
124884,attended,ECR,172113
124893,attended,EPP,172113
124895,attended,EPP,172113
124973,attended,Patriots,172113
124984,attended,GUE/NGL,172113
124985,attended,GUE/NGL,172113
125001,attended,Patriots,172113
125012,attended,EPP,172113
125023,attended,GUE/NGL,172113
125027,attended,EPP,172113
125042,attended,S&D,172113
125046,attended,S&D,172113
125052,attended,Patriots,172113
125065,attended,EPP,172113
125068,attended,EPP,172113
125093,attended,NA,172113
125104,attended,EPP,172113
125106,attended,ECR,172113
125204,attended,EPP,172113
125325,attended,EPP,172113
125670,attended,EPP,172113
126699,attended,Patriots,172113
127766,attended,GUE/NGL,172113
128483,attended,ESN,172113
129073,attended,Renew,172113
130100,attended,Renew,172113
131580,attended,Patriots,172113
183916,attended,Greens/EFA,172113
185341,attended,EPP,172113
185619,attended,S&D,172113
185771,attended,Patriots,172113
187917,attended,GUE/NGL,172113
188096,attended,EPP,172113
188945,attended,EPP,172113
189065,attended,Patriots,172113
190464,attended,Greens/EFA,172113
190574,attended,ESN,172113
190713,attended,EPP,172113
191693,attended,Renew,172113
192254,attended,Patriots,172113
193292,attended,Greens/EFA,172113
197391,attended,S&D,172113
197392,attended,S&D,172113
197395,attended,Greens/EFA,172113
197398,attended,Greens/EFA,172113
197400,attended,Renew,172113
197401,attended,Renew,172113
197402,attended,EPP,172113
197403,attended,S&D,172113
197404,attended,EPP,172113
197405,attended,EPP,172113
197406,attended,EPP,172113
197408,attended,EPP,172113
197410,attended,EPP,172113
197412,attended,EPP,172113
197413,attended,EPP,172113
197414,attended,EPP,172113
197416,attended,GUE/NGL,172113
197417,attended,EPP,172113
197421,attended,EPP,172113
197422,attended,EPP,172113
197425,attended,EPP,172113
197426,attended,EPP,172113
197429,attended,EPP,172113
197430,attended,Renew,172113
197432,attended,Renew,172113
197433,attended,S&D,172113
197435,attended,S&D,172113
197439,attended,Greens/EFA,172113
197440,attended,S&D,172113
197444,attended,Renew,172113
197445,attended,Renew,172113
197447,attended,Renew,172113
197448,attended,Greens/EFA,172113
197449,attended,Greens/EFA,172113
197460,attended,Greens/EFA,172113
197461,attended,Greens/EFA,172113
197462,attended,Greens/EFA,172113
197463,attended,Renew,172113
197464,attended,Greens/EFA,172113
197466,attended,Greens/EFA,172113
197468,attended,GUE/NGL,172113
197469,attended,ECR,172113
197470,attended,Greens/EFA,172113
197473,attended,EPP,172113
197475,attended,ESN,172113
197481,attended,NA,172113
197490,attended,EPP,172113
197491,attended,S&D,172113
197492,attended,EPP,172113
197493,attended,ECR,172113
197494,attended,Renew,172113
197497,attended,S&D,172113
197498,attended,S&D,172113
197500,attended,Greens/EFA,172113
197501,attended,ECR,172113
197502,attended,Renew,172113
197503,attended,Greens/EFA,172113
197514,attended,EPP,172113
197517,attended,EPP,172113
197523,attended,EPP,172113
197525,attended,EPP,172113
197528,attended,Patriots,172113
197529,attended,GUE/NGL,172113
197533,attended,GUE/NGL,172113
197534,attended,EPP,172113
197537,attended,ECR,172113
197543,attended,Renew,172113
197545,attended,ECR,172113
197549,attended,Greens/EFA,172113
197552,attended,ECR,172113
197553,attended,ECR,172113
197556,attended,ESN,172113
197557,attended,Renew,172113
197558,attended,Renew,172113
197572,attended,ECR,172113
197573,attended,Greens/EFA,172113
197574,attended,GUE/NGL,172113
197577,attended,Renew,172113
197578,attended,Patriots,172113
197579,attended,S&D,172113
197580,attended,Patriots,172113
197581,attended,Renew,172113
197589,attended,Renew,172113
197591,attended,S&D,172113
197606,attended,EPP,172113
197607,attended,ECR,172113
197621,attended,EPP,172113
197623,attended,Patriots,172113
197624,attended,Renew,172113
197627,attended,Patriots,172113
197628,attended,Patriots,172113
197636,attended,EPP,172113
197646,attended,EPP,172113
197647,attended,EPP,172113
197648,attended,EPP,172113
197649,attended,EPP,172113
197652,attended,EPP,172113
197658,attended,S&D,172113
197662,attended,EPP,172113
197670,attended,S&D,172113
197672,attended,Renew,172113
197677,attended,S&D,172113
197679,attended,EPP,172113
197682,attended,S&D,172113
197684,attended,GUE/NGL,172113
197687,attended,Patriots,172113
197690,attended,Patriots,172113
197691,attended,Patriots,172113
197694,attended,S&D,172113
197697,attended,S&D,172113
197699,attended,GUE/NGL,172113
197701,attended,GUE/NGL,172113
197702,attended,S&D,172113
197711,attended,EPP,172113
197718,attended,S&D,172113
197719,attended,S&D,172113
197721,attended,S&D,172113
197722,attended,S&D,172113
197738,attended,EPP,172113
197763,attended,ESN,172113
197769,attended,Renew,172113
197770,attended,Renew,172113
197772,attended,Greens/EFA,172113
197773,attended,ECR,172113
197778,attended,EPP,172113
197780,attended,Renew,172113
197781,attended,Renew,172113
197782,attended,S&D,172113
197784,attended,EPP,172113
197786,attended,Patriots,172113
197794,attended,ECR,172113
197795,attended,GUE/NGL,172113
197800,attended,S&D,172113
197802,attended,Greens/EFA,172113
197810,attended,S&D,172113
197818,attended,Renew,172113
197824,attended,ECR,172113
197825,attended,Patriots,172113
197829,attended,Patriots,172113
197831,attended,Patriots,172113
197832,attended,Greens/EFA,172113
197839,attended,EPP,172113
197840,attended,EPP,172113
197841,attended,EPP,172113
197842,attended,NA,172113
197845,attended,S&D,172113
197863,attended,EPP,172113
197870,attended,Greens/EFA,172113
198073,attended,Renew,172113
198076,attended,Greens/EFA,172113
198084,attended,Renew,172113
198176,attended,Patriots,172113
198183,attended,S&D,172113
198373,attended,NA,172113
198490,attended,ECR,172113
199941,attended,S&D,172113
200345,attended,Patriots,172113
201945,attended,Greens/EFA,172113
202036,attended,EPP,172113
202073,attended,S&D,172113
204129,attended,EPP,172113
204332,attended,Renew,172113
204333,excused,EPP,172113
204336,attended,EPP,172113
204346,attended,ECR,172113
204400,attended,EPP,172113
204413,attended,S&D,172113
204414,attended,Patriots,172113
204418,attended,S&D,172113
204419,attended,Renew,172113
206158,attended,EPP,172113
208722,attended,Greens/EFA,172113
210480,attended,S&D,172113
213330,attended,Patriots,172113
214839,attended,Renew,172113
218347,attended,S&D,172113
219652,attended,EPP,172113
220801,attended,Renew,172113
220840,attended,Patriots,172113
220871,attended,ECR,172113
220896,attended,EPP,172113
220897,attended,Patriots,172113
220908,attended,EPP,172113
229839,attended,S&D,172113
230085,attended,S&D,172113
233862,attended,S&D,172113
236050,attended,Patriots,172113
236053,attended,GUE/NGL,172113
237465,attended,S&D,172113
239260,attended,ECR,172113
244571,attended,S&D,172113
245018,attended,S&D,172113
247735,attended,S&D,172113
249603,attended,EPP,172113
249982,attended,ESN,172113
251324,attended,EPP,172113
251874,attended,EPP,172113
256803,attended,S&D,172113
256804,attended,EPP,172113
256805,attended,GUE/NGL,172113
256806,attended,ECR,172113
256807,attended,Renew,172113
256808,attended,ESN,172113
256809,attended,EPP,172113
256810,attended,EPP,172113
256811,attended,ECR,172113
256813,attended,Greens/EFA,172113
256814,attended,EPP,172113
256815,attended,Renew,172113
256820,attended,EPP,172113
256823,attended,GUE/NGL,172113
256824,attended,S&D,172113
256829,attended,S&D,172113
256830,attended,S&D,172113
256831,attended,EPP,172113
256833,attended,Greens/EFA,172113
256834,attended,Patriots,172113
256839,attended,Renew,172113
256840,attended,EPP,172113
256841,attended,Renew,172113
256842,attended,Patriots,172113
256843,attended,Patriots,172113
256844,attended,Patriots,172113
256845,attended,ECR,172113
256846,attended,EPP,172113
256847,attended,EPP,172113
256850,attended,PfE,172113
256851,attended,NA,172113
256852,attended,Patriots,172113
256853,attended,Patriots,172113
256855,attended,Patriots,172113
256857,attended,Patriots,172113
256858,attended,NA,172113
256859,attended,Patriots,172113
256861,attended,EPP,172113
256862,attended,EPP,172113
256863,attended,EPP,172113
256864,attended,EPP,172113
256865,attended,EPP,172113
256866,attended,EPP,172113
256868,attended,EPP,172113
256869,attended,Renew,172113
256871,attended,NA,172113
256872,attended,Patriots,172113
256874,attended,Patriots,172113
256875,attended,Patriots,172113
256876,attended,Patriots,172113
256877,attended,Patriots,172113
256878,attended,Patriots,172113
256879,attended,Renew,172113
256880,attended,S&D,172113
256881,attended,Patriots,172113
256882,attended,Patriots,172113
256883,attended,Patriots,172113
256884,attended,ECR,172113
256885,attended,S&D,172113
256886,attended,Patriots,172113
256887,attended,EPP,172113
256888,attended,Patriots,172113
256889,attended,EPP,172113
256890,attended,GUE/NGL,172113
256891,attended,Renew,172113
256893,attended,Patriots,172113
256895,attended,Patriots,172113
256896,attended,Patriots,172113
256898,attended,S&D,172113
256899,attended,S&D,172113
256900,attended,NA,172113
256901,attended,S&D,172113
256902,attended,S&D,172113
256903,attended,S&D,172113
256904,attended,S&D,172113
256905,attended,S&D,172113
256906,attended,S&D,172113
256907,attended,ECR,172113
256908,attended,S&D,172113
256909,attended,Patriots,172113
256910,attended,GUE/NGL,172113
256911,attended,GUE/NGL,172113
256912,attended,GUE/NGL,172113
256913,attended,GUE/NGL,172113
256915,attended,Greens/EFA,172113
256916,attended,Greens/EFA,172113
256917,attended,Greens/EFA,172113
256918,attended,EPP,172113
256919,attended,EPP,172113
256920,attended,EPP,172113
256921,attended,EPP,172113
256922,attended,ECR,172113
256924,attended,ESN,172113
256925,attended,ECR,172113
256926,attended,Renew,172113
256927,attended,GUE/NGL,172113
256928,attended,ESN,172113
256934,attended,S&D,172113
256935,attended,S&D,172113
256936,attended,S&D,172113
256937,attended,S&D,172113
256938,attended,S&D,172113
256939,attended,NA,172113
256941,attended,ESN,172113
256942,attended,ESN,172113
256943,attended,EPP,172113
256945,attended,ESN,172113
256946,attended,Renew,172113
256947,attended,EPP,172113
256948,attended,ESN,172113
256949,attended,ESN,172113
256950,attended,EPP,172113
256951,attended,ESN,172113
256952,attended,GUE/NGL,172113
256954,attended,Patriots,172113
256955,attended,NA,172113
256956,excused,ECR,172113
256957,attended,ESN,172113
256959,attended,ESN,172113
256960,attended,NA,172113
256961,attended,GUE/NGL,172113
256962,attended,Renew,172113
256964,attended,Greens/EFA,172113
256965,attended,Greens/EFA,172113
256966,attended,NA,172113
256967,attended,NA,172113
256968,attended,EPP,172113
256969,attended,NA,172113
256970,attended,Renew,172113
256971,attended,NA,172113
256973,attended,EPP,172113
256974,attended,EPP,172113
256976,attended,Renew,172113
256977,attended,EPP,172113
256978,attended,Greens/EFA,172113
256979,attended,EPP,172113
256980,attended,EPP,172113
256981,attended,Patriots,172113
256983,attended,EPP,172113
256985,attended,EPP,172113
256986,attended,ECR,172113
256987,attended,Renew,172113
256989,attended,NA,172113
256990,attended,Greens/EFA,172113
256991,attended,PfE,172113
256992,attended,S&D,172113
256993,attended,S&D,172113
256994,attended,S&D,172113
256995,attended,Greens/EFA,172113
256996,attended,Patriots,172113
256997,attended,S&D,172113
256998,attended,Patriots,172113
256999,attended,S&D,172113
257000,attended,ECR,172113
257001,attended,S&D,172113
257002,attended,S&D,172113
257003,attended,Renew,172113
257005,attended,NA,172113
257007,attended,NA,172113
257009,attended,GUE/NGL,172113
257010,attended,Renew,172113
257011,attended,Renew,172113
257012,attended,GUE/NGL,172113
257013,attended,Renew,172113
257014,attended,Renew,172113
257015,attended,Greens/EFA,172113
257016,attended,Greens/EFA,172113
257018,attended,NA,172113
257019,attended,NA,172113
257021,attended,ECR,172113
257022,attended,ECR,172113
257023,attended,GUE/NGL,172113
257024,attended,Patriots,172113
257025,attended,ECR,172113
257026,attended,EPP,172113
257027,attended,EPP,172113
257028,attended,EPP,172113
257029,attended,Patriots,172113
257030,attended,EPP,172113
257031,attended,EPP,172113
257032,attended,EPP,172113
257033,attended,EPP,172113
257034,attended,EPP,172113
257037,attended,Renew,172113
257038,attended,Renew,172113
257039,attended,EPP,172113
257041,attended,EPP,172113
257043,attended,EPP,172113
257044,attended,Greens/EFA,172113
257045,attended,EPP,172113
257046,attended,EPP,172113
257048,attended,EPP,172113
257049,attended,EPP,172113
257050,attended,Patriots,172113
257051,attended,EPP,172113
257052,attended,ECR,172113
257053,attended,S&D,172113
257054,attended,Patriots,172113
257055,attended,ECR,172113
257056,attended,ECR,172113
257057,attended,Renew,172113
257058,attended,ECR,172113
257059,attended,S&D,172113
257060,attended,ECR,172113
257061,attended,Renew,172113
257063,attended,GUE/NGL,172113
257064,attended,Patriots,172113
257065,attended,EPP,172113
257066,attended,S&D,172113
257067,attended,NA,172113
257068,attended,EPP,172113
257069,attended,ESN,172113
257070,attended,ESN,172113
257071,attended,S&D,172113
257072,attended,Patriots,172113
257073,attended,ECR,172113
257075,attended,S&D,172113
257076,attended,ECR,172113
257077,attended,ECR,172113
257078,attended,EPP,172113
257079,attended,S&D,172113
257080,attended,ECR,172113
257081,attended,EPP,172113
257082,attended,EPP,172113
257083,attended,GUE/NGL,172113
257084,attended,S&D,172113
257085,attended,S&D,172113
257086,attended,ECR,172113
257087,attended,S&D,172113
257088,attended,S&D,172113
257089,attended,EPP,172113
257090,attended,ECR,172113
257091,attended,ECR,172113
257092,attended,GUE/NGL,172113
257093,attended,ECR,172113
257094,attended,ECR,172113
257095,attended,ECR,172113
257096,attended,ECR,172113
257097,attended,ECR,172113
257098,attended,S&D,172113
257099,attended,ECR,172113
257100,attended,S&D,172113
257101,attended,S&D,172113
257102,attended,S&D,172113
257103,attended,S&D,172113
257104,attended,ECR,172113
257106,attended,S&D,172113
257108,attended,S&D,172113
257109,attended,ECR,172113
257110,attended,Renew,172113
257111,attended,S&D,172113
257112,attended,Renew,172113
257113,attended,ECR,172113
257114,attended,ECR,172113
257115,attended,ECR,172113
257116,attended,ECR,172113
257117,attended,ECR,172113
257118,attended,NA,172113
257119,attended,ECR,172113
257121,attended,S&D,172113
257122,attended,S&D,172113
257123,attended,S&D,172113
257124,attended,S&D,172113
257125,attended,Patriots,172113
257126,attended,GUE/NGL,172113
257127,attended,GUE/NGL,172113
257128,attended,EPP,172113
257129,attended,GUE/NGL,172113
257130,attended,Greens/EFA,172113
257131,attended,Patriots,172113
257132,attended,Greens/EFA,172113
257133,attended,GUE/NGL,172113
257135,attended,GUE/NGL,172113
257137,attended,EPP,172113
257138,attended,GUE/NGL,172113
257139,attended,Greens/EFA,172113
257140,attended,GUE/NGL,172113
257143,attended,ECR,172113
257144,attended,ECR,172113
257145,attended,ECR,172113
257148,attended,S&D,172113
257149,attended,ECR,172113
257150,attended,ECR,172113
257151,attended,EPP,172113
257155,attended,GUE/NGL,172113
257160,attended,S&D,172113
257163,attended,ECR,172113
257169,attended,S&D,172113
257170,attended,S&D,172113
257237,attended,EPP,172113
257238,attended,S&D,172113
257255,attended,ESN,172113
257256,attended,NA,172113
257257,attended,Renew,172113
257258,attended,ECR,172113
257259,attended,Renew,172113
257260,attended,ESN,172113
257261,attended,EPP,172113
257262,attended,ESN,172113
257296,attended,EPP,172113
257297,attended,Renew,172113
257298,attended,Renew,172113
257299,attended,GUE/NGL,172113
257300,attended,Renew,172113
257301,attended,Renew,172113
257437,attended,Greens/EFA,172113
257438,attended,Renew,172113
257457,attended,ESN,172113
257727,attended,S&D,172113
260035,attended,S&D,172113
260724,attended,Patriots,172113
261038,attended,Patriots,172113
261796,attended,Patriots,172113
261797,attended,Patriots,172113
262021,attended,EPP,172113
