mepid,result,eugroup,identifier
197462,attended,Greens/EFA,170320
197463,attended,Renew,170320
197464,attended,Greens/EFA,170320
197466,attended,Greens/EFA,170320
197468,attended,GUE/NGL,170320
197469,attended,ECR,170320
197470,attended,Greens/EFA,170320
197473,attended,EPP,170320
197475,attended,ESN,170320
197481,attended,NA,170320
197490,attended,EPP,170320
197492,attended,EPP,170320
197493,attended,ECR,170320
197497,attended,S&D,170320
197498,attended,S&D,170320
197500,attended,Greens/EFA,170320
197502,attended,Renew,170320
197503,attended,Greens/EFA,170320
197514,attended,EPP,170320
197516,attended,ECR,170320
197517,attended,EPP,170320
197523,attended,EPP,170320
197525,attended,EPP,170320
197528,attended,Patriots,170320
197529,attended,GUE/NGL,170320
197533,attended,GUE/NGL,170320
197534,attended,EPP,170320
197537,attended,ECR,170320
197543,attended,Renew,170320
197545,attended,ECR,170320
197552,attended,ECR,170320
197553,attended,ECR,170320
197556,attended,ESN,170320
197558,attended,Renew,170320
197572,attended,ECR,170320
197573,attended,Greens/EFA,170320
197574,attended,GUE/NGL,170320
197577,attended,Renew,170320
197579,attended,S&D,170320
197580,attended,Patriots,170320
197581,attended,Renew,170320
197589,attended,Renew,170320
197591,attended,S&D,170320
197606,attended,EPP,170320
197607,attended,ECR,170320
197618,attended,S&D,170320
197621,attended,EPP,170320
197623,attended,Patriots,170320
197624,attended,Renew,170320
197627,attended,Patriots,170320
197628,attended,Patriots,170320
197646,attended,EPP,170320
197648,attended,EPP,170320
197658,attended,S&D,170320
197662,attended,EPP,170320
197670,attended,S&D,170320
197677,attended,S&D,170320
197679,attended,EPP,170320
197682,attended,S&D,170320
197684,attended,GUE/NGL,170320
197687,attended,Patriots,170320
197690,attended,Patriots,170320
197691,attended,Patriots,170320
197694,attended,S&D,170320
197697,excused,S&D,170320
197699,attended,GUE/NGL,170320
197701,attended,GUE/NGL,170320
197702,attended,S&D,170320
197711,attended,EPP,170320
197718,attended,S&D,170320
197719,attended,S&D,170320
197721,attended,S&D,170320
197722,attended,S&D,170320
197734,attended,NA,170320
197738,attended,EPP,170320
197763,attended,ESN,170320
197769,attended,Renew,170320
197770,attended,Renew,170320
197772,attended,Greens/EFA,170320
197773,attended,ECR,170320
197778,attended,EPP,170320
197781,attended,Renew,170320
197782,attended,S&D,170320
197784,attended,EPP,170320
197786,attended,Patriots,170320
197794,attended,ECR,170320
197800,attended,S&D,170320
197802,attended,Greens/EFA,170320
197810,attended,S&D,170320
197818,attended,Renew,170320
197825,attended,Patriots,170320
197829,attended,Patriots,170320
197831,attended,Patriots,170320
197832,attended,Greens/EFA,170320
197839,attended,EPP,170320
197840,attended,EPP,170320
197842,attended,NA,170320
197843,attended,EPP,170320
197863,attended,EPP,170320
197870,attended,Greens/EFA,170320
198076,attended,Greens/EFA,170320
198084,attended,Renew,170320
198176,attended,Patriots,170320
198373,attended,NA,170320
198490,attended,ECR,170320
202036,attended,EPP,170320
202073,attended,S&D,170320
204129,attended,EPP,170320
204332,attended,Renew,170320
204333,attended,EPP,170320
204336,attended,EPP,170320
204346,attended,ECR,170320
204400,attended,EPP,170320
204413,attended,S&D,170320
204418,attended,S&D,170320
204419,attended,Renew,170320
204449,attended,EPP,170320
206158,attended,EPP,170320
208722,attended,Greens/EFA,170320
210480,attended,S&D,170320
214839,attended,Renew,170320
218347,attended,S&D,170320
219652,attended,EPP,170320
220801,attended,Renew,170320
220840,attended,Patriots,170320
220871,attended,ECR,170320
220896,attended,EPP,170320
220897,attended,Patriots,170320
229839,attended,S&D,170320
230085,attended,S&D,170320
236050,attended,Patriots,170320
236053,attended,GUE/NGL,170320
239260,attended,ECR,170320
244571,attended,S&D,170320
245018,attended,S&D,170320
245770,attended,GUE/NGL,170320
247735,attended,S&D,170320
249982,attended,ESN,170320
251324,attended,EPP,170320
251874,attended,EPP,170320
256803,attended,S&D,170320
256805,attended,GUE/NGL,170320
256806,attended,ECR,170320
256807,attended,Renew,170320
256808,attended,ESN,170320
256809,attended,EPP,170320
256810,attended,EPP,170320
256811,attended,ECR,170320
256813,attended,Greens/EFA,170320
256814,attended,EPP,170320
256820,attended,EPP,170320
256823,attended,GUE/NGL,170320
256824,attended,S&D,170320
256829,attended,S&D,170320
256830,attended,S&D,170320
256831,attended,EPP,170320
256833,attended,Greens/EFA,170320
256834,attended,Patriots,170320
256839,attended,Renew,170320
256840,attended,EPP,170320
256841,attended,Renew,170320
256843,attended,Patriots,170320
256844,attended,Patriots,170320
256845,attended,ECR,170320
256846,attended,EPP,170320
256847,attended,EPP,170320
256850,attended,PfE,170320
256851,attended,NA,170320
256852,attended,Patriots,170320
256853,attended,Patriots,170320
256855,attended,Patriots,170320
256857,attended,Patriots,170320
256858,attended,NA,170320
256859,attended,Patriots,170320
256860,attended,Patriots,170320
256861,attended,EPP,170320
256862,attended,EPP,170320
256863,attended,EPP,170320
256864,attended,EPP,170320
256865,attended,EPP,170320
256866,attended,EPP,170320
256869,attended,Renew,170320
256871,attended,NA,170320
256872,attended,Patriots,170320
256874,attended,Patriots,170320
256875,attended,Patriots,170320
256876,attended,Patriots,170320
256877,attended,Patriots,170320
256878,attended,Patriots,170320
256880,attended,S&D,170320
256881,attended,Patriots,170320
256882,attended,Patriots,170320
256883,attended,Patriots,170320
256884,attended,ECR,170320
256885,attended,S&D,170320
256886,attended,Patriots,170320
256888,attended,Patriots,170320
256889,attended,EPP,170320
256890,attended,GUE/NGL,170320
256891,attended,Renew,170320
256895,attended,Patriots,170320
256896,attended,Patriots,170320
256898,attended,S&D,170320
256899,attended,S&D,170320
256900,attended,NA,170320
256901,attended,S&D,170320
256902,attended,S&D,170320
256903,attended,S&D,170320
256905,attended,S&D,170320
256906,attended,S&D,170320
256907,attended,ECR,170320
256908,attended,S&D,170320
256909,attended,Patriots,170320
256910,attended,GUE/NGL,170320
256911,attended,GUE/NGL,170320
256912,attended,GUE/NGL,170320
256913,attended,GUE/NGL,170320
256915,attended,Greens/EFA,170320
256917,attended,Greens/EFA,170320
256918,attended,EPP,170320
256920,attended,EPP,170320
256921,attended,EPP,170320
256922,attended,ECR,170320
256924,attended,ESN,170320
256925,attended,ECR,170320
256927,attended,GUE/NGL,170320
256928,attended,ESN,170320
256934,attended,S&D,170320
256935,attended,S&D,170320
256936,attended,S&D,170320
256937,attended,S&D,170320
256938,attended,S&D,170320
256941,attended,ESN,170320
256942,attended,ESN,170320
256943,attended,EPP,170320
256945,attended,ESN,170320
256946,attended,Renew,170320
256947,attended,EPP,170320
256948,attended,ESN,170320
256949,attended,ESN,170320
256950,attended,EPP,170320
256951,attended,ESN,170320
256952,attended,GUE/NGL,170320
256954,attended,Patriots,170320
256955,attended,NA,170320
256956,attended,ECR,170320
256957,attended,ESN,170320
256959,attended,ESN,170320
256961,attended,GUE/NGL,170320
256962,attended,Renew,170320
256964,attended,Greens/EFA,170320
256965,attended,Greens/EFA,170320
256966,attended,NA,170320
256967,attended,NA,170320
256968,attended,EPP,170320
256969,attended,NA,170320
256970,attended,Renew,170320
256971,attended,NA,170320
256973,attended,EPP,170320
256974,attended,EPP,170320
256976,attended,Renew,170320
256977,attended,EPP,170320
256978,attended,Greens/EFA,170320
256979,attended,EPP,170320
256981,attended,Patriots,170320
256983,attended,EPP,170320
256986,attended,ECR,170320
256987,attended,Renew,170320
256990,attended,Greens/EFA,170320
256991,attended,PfE,170320
256992,attended,S&D,170320
256993,attended,S&D,170320
256994,attended,S&D,170320
256995,attended,Greens/EFA,170320
256996,attended,Patriots,170320
256997,excused,S&D,170320
256998,attended,Patriots,170320
256999,attended,S&D,170320
257000,attended,ECR,170320
257001,attended,S&D,170320
257002,attended,S&D,170320
257003,attended,Renew,170320
257005,attended,NA,170320
257007,attended,NA,170320
257009,attended,GUE/NGL,170320
257010,attended,Renew,170320
257011,attended,Renew,170320
257012,attended,GUE/NGL,170320
257013,attended,Renew,170320
257014,attended,Renew,170320
257015,attended,Greens/EFA,170320
257016,attended,Greens/EFA,170320
257018,attended,NA,170320
257019,attended,NA,170320
257020,attended,Renew,170320
257021,attended,ECR,170320
257022,attended,ECR,170320
257023,attended,GUE/NGL,170320
257024,attended,Patriots,170320
257025,attended,ECR,170320
257026,attended,EPP,170320
257028,attended,EPP,170320
257029,attended,Patriots,170320
257030,attended,EPP,170320
257031,attended,EPP,170320
257032,attended,EPP,170320
257033,attended,EPP,170320
257035,attended,EPP,170320
257037,attended,Renew,170320
257038,attended,Renew,170320
257039,attended,EPP,170320
257041,attended,EPP,170320
257043,attended,EPP,170320
257044,attended,Greens/EFA,170320
257045,attended,EPP,170320
257046,attended,EPP,170320
257047,attended,EPP,170320
257049,attended,EPP,170320
257050,attended,Patriots,170320
257051,attended,EPP,170320
257052,attended,ECR,170320
257053,attended,S&D,170320
257054,attended,Patriots,170320
257055,attended,ECR,170320
257056,attended,ECR,170320
257057,attended,Renew,170320
257058,attended,ECR,170320
257059,attended,S&D,170320
257060,attended,ECR,170320
257061,attended,Renew,170320
257063,attended,GUE/NGL,170320
257064,attended,Patriots,170320
257065,attended,EPP,170320
257066,attended,S&D,170320
257067,attended,NA,170320
257068,attended,EPP,170320
257069,attended,ESN,170320
257071,attended,S&D,170320
257072,attended,Patriots,170320
257073,attended,ECR,170320
257075,attended,S&D,170320
257076,attended,ECR,170320
257077,attended,ECR,170320
257078,attended,EPP,170320
257079,attended,S&D,170320
257080,attended,ECR,170320
257081,attended,EPP,170320
257082,attended,EPP,170320
257083,attended,GUE/NGL,170320
257084,attended,S&D,170320
257085,attended,S&D,170320
257086,attended,ECR,170320
257087,attended,S&D,170320
257088,attended,S&D,170320
257090,attended,ECR,170320
257091,attended,ECR,170320
257092,attended,GUE/NGL,170320
257094,attended,ECR,170320
257096,attended,ECR,170320
257099,attended,ECR,170320
257101,attended,S&D,170320
257102,attended,S&D,170320
257103,attended,S&D,170320
257104,attended,ECR,170320
257108,attended,S&D,170320
257109,attended,ECR,170320
257110,attended,Renew,170320
257113,attended,ECR,170320
257115,attended,ECR,170320
257116,attended,ECR,170320
257117,attended,ECR,170320
257118,attended,NA,170320
257119,attended,ECR,170320
257120,attended,NA,170320
257121,attended,S&D,170320
257122,attended,S&D,170320
257124,attended,S&D,170320
257125,attended,Patriots,170320
257126,attended,GUE/NGL,170320
257127,attended,GUE/NGL,170320
257128,attended,EPP,170320
257129,attended,GUE/NGL,170320
257131,attended,Patriots,170320
257132,attended,Greens/EFA,170320
257133,attended,GUE/NGL,170320
257135,attended,GUE/NGL,170320
257137,attended,EPP,170320
257138,attended,GUE/NGL,170320
257139,attended,Greens/EFA,170320
257140,attended,GUE/NGL,170320
257143,attended,ECR,170320
257144,attended,ECR,170320
257145,attended,ECR,170320
257147,attended,ECR,170320
257148,attended,S&D,170320
257149,attended,ECR,170320
257150,attended,ECR,170320
257155,attended,GUE/NGL,170320
257160,attended,S&D,170320
257163,attended,ECR,170320
257169,attended,S&D,170320
257170,attended,S&D,170320
257237,attended,EPP,170320
257238,attended,S&D,170320
257255,attended,ESN,170320
257256,attended,NA,170320
257257,attended,Renew,170320
257258,attended,ECR,170320
257259,attended,Renew,170320
257260,attended,ESN,170320
257261,attended,EPP,170320
257262,attended,ESN,170320
257296,attended,EPP,170320
257297,attended,Renew,170320
257298,attended,Renew,170320
257299,attended,GUE/NGL,170320
257300,attended,Renew,170320
257301,attended,Renew,170320
257437,attended,Greens/EFA,170320
257438,attended,Renew,170320
257457,attended,ESN,170320
257727,attended,S&D,170320
260035,attended,S&D,170320
260724,attended,Patriots,170320
261038,attended,Patriots,170320
261796,attended,Patriots,170320
261797,attended,Patriots,170320
262021,attended,EPP,170320
