mepid,result,eugroup,identifier
256809,for,PPE,169885
256979,for,PPE,169885
197422,for,PPE,169885
28223,for,PPE,169885
197425,for,PPE,169885
86057,for,PPE,169885
197426,for,PPE,169885
125325,for,PPE,169885
197784,for,PPE,169885
256889,for,PPE,169885
257068,for,PPE,169885
119435,for,PPE,169885
257026,for,PPE,169885
256863,for,PPE,169885
256968,for,PPE,169885
204449,for,PPE,169885
197402,for,PPE,169885
256814,for,PPE,169885
125104,for,PPE,169885
219652,for,PPE,169885
124795,for,PPE,169885
256804,for,PPE,169885
256950,for,PPE,169885
28617,for,PPE,169885
37324,for,PPE,169885
256983,for,PPE,169885
96756,for,PPE,169885
98582,for,PPE,169885
124726,for,PPE,169885
96761,for,PPE,169885
125065,for,PPE,169885
204400,for,PPE,169885
197429,for,PPE,169885
197405,for,PPE,169885
257045,for,PPE,169885
257046,for,PPE,169885
28229,for,PPE,169885
256977,for,PPE,169885
39725,for,PPE,169885
197652,for,PPE,169885
197421,for,PPE,169885
197606,for,PPE,169885
124713,for,PPE,169885
124893,for,PPE,169885
197621,for,PPE,169885
185341,for,PPE,169885
96933,for,PPE,169885
197691,for,PfE,169885
131580,for,PfE,169885
256852,for,PfE,169885
261797,for,PfE,169885
101039,for,PfE,169885
257024,for,PfE,169885
256878,for,PfE,169885
257064,for,PfE,169885
257072,for,PfE,169885
197829,for,PfE,169885
220840,for,PfE,169885
197786,for,PfE,169885
257131,for,PfE,169885
236050,for,PfE,169885
256886,for,PfE,169885
96826,for,PfE,169885
256834,for,PfE,169885
256874,for,PfE,169885
260724,for,PfE,169885
256853,for,PfE,169885
256857,for,PfE,169885
256876,for,PfE,169885
256896,for,PfE,169885
28150,for,PfE,169885
197628,for,PfE,169885
125052,for,PfE,169885
94649,for,PfE,169885
96830,for,PfE,169885
23816,for,PfE,169885
198176,for,PfE,169885
124715,for,PfE,169885
189065,for,PfE,169885
197627,for,PfE,169885
197528,for,PfE,169885
118949,for,PfE,169885
261038,for,PfE,169885
256860,for,PfE,169885
256954,for,PfE,169885
256872,for,PfE,169885
256895,for,PfE,169885
197623,for,PfE,169885
38511,for,PfE,169885
256843,for,PfE,169885
256883,for,PfE,169885
197687,for,PfE,169885
126699,for,PfE,169885
256877,for,PfE,169885
256893,for,PfE,169885
204414,for,PfE,169885
256844,for,PfE,169885
256882,for,PfE,169885
197690,for,PfE,169885
88552,for,PfE,169885
197578,for,PfE,169885
213330,for,PfE,169885
256871,for,PfE,169885
197825,for,PfE,169885
220897,for,PfE,169885
256855,for,PfE,169885
197831,for,PfE,169885
200345,for,PfE,169885
256888,for,PfE,169885
197580,for,PfE,169885
256850,for,PfE,169885
256875,for,PfE,169885
257125,for,PfE,169885
5736,for,PfE,169885
256859,for,PfE,169885
125001,for,PfE,169885
261796,for,PfE,169885
256987,for,Renew,169885
256869,for,Renew,169885
204332,for,Renew,169885
124766,for,Renew,169885
197781,for,Renew,169885
257003,for,Renew,169885
257110,for,Renew,169885
257020,for,Renew,169885
197577,for,Renew,169885
256841,for,Renew,169885
96711,for,Renew,169885
256891,for,Renew,169885
197463,for,Renew,169885
197558,for,Renew,169885
257014,for,Renew,169885
257057,for,Renew,169885
257297,for,Renew,169885
256870,for,Renew,169885
197589,for,Renew,169885
257038,for,Renew,169885
256970,for,Renew,169885
96940,for,Renew,169885
840,for,Renew,169885
204419,for,Renew,169885
197557,for,Renew,169885
197543,for,Renew,169885
197444,for,Renew,169885
135511,for,Renew,169885
198073,for,Renew,169885
197770,for,Renew,169885
197624,for,Renew,169885
197447,for,Renew,169885
257256,for,Renew,169885
257013,for,Renew,169885
191693,for,Renew,169885
197818,for,Renew,169885
22858,for,Renew,169885
257037,for,Renew,169885
197445,for,Renew,169885
198084,for,Renew,169885
197494,for,Renew,169885
96709,for,Renew,169885
257259,for,Renew,169885
257298,for,Renew,169885
257301,for,Renew,169885
257010,for,Renew,169885
197432,for,Renew,169885
129073,for,Renew,169885
257257,for,Renew,169885
256815,for,Renew,169885
256839,for,Renew,169885
197672,for,Renew,169885
124700,for,Renew,169885
257438,for,Renew,169885
256976,for,Renew,169885
257061,for,Renew,169885
257112,for,Renew,169885
130100,for,Renew,169885
197502,for,Renew,169885
256879,for,Renew,169885
197769,for,Renew,169885
220801,for,Renew,169885
257011,for,Renew,169885
197581,for,Renew,169885
256807,for,Renew,169885
197403,for,S&D,169885
119652,for,S&D,169885
202073,for,S&D,169885
256829,for,S&D,169885
28307,for,S&D,169885
256934,for,S&D,169885
256936,for,S&D,169885
247735,for,S&D,169885
197658,for,S&D,169885
124867,for,S&D,169885
197498,for,S&D,169885
197435,for,S&D,169885
96681,for,S&D,169885
257108,for,S&D,169885
112748,for,S&D,169885
4267,for,S&D,169885
197440,for,S&D,169885
257002,for,S&D,169885
256880,for,S&D,169885
197782,for,S&D,169885
245018,for,S&D,169885
257169,for,S&D,169885
256937,for,S&D,169885
256938,for,S&D,169885
38542,for,S&D,169885
257122,for,S&D,169885
257087,for,S&D,169885
33998,for,S&D,169885
1294,for,S&D,169885
197579,for,S&D,169885
237465,for,S&D,169885
125046,for,S&D,169885
257098,for,S&D,169885
256906,for,S&D,169885
197391,for,S&D,169885
101585,for,S&D,169885
197702,for,S&D,169885
28298,for,S&D,169885
96833,for,S&D,169885
256901,for,S&D,169885
197694,for,S&D,169885
257059,for,S&D,169885
257079,for,S&D,169885
197718,for,S&D,169885
257102,for,S&D,169885
124785,for,S&D,169885
256830,for,S&D,169885
197618,for,S&D,169885
256803,for,S&D,169885
197682,for,S&D,169885
197800,for,S&D,169885
197392,for,S&D,169885
256992,for,S&D,169885
112747,for,S&D,169885
256898,for,S&D,169885
256908,for,S&D,169885
197697,for,S&D,169885
1909,for,S&D,169885
256899,for,S&D,169885
230085,for,S&D,169885
125042,for,S&D,169885
96812,for,S&D,169885
197721,for,S&D,169885
257124,for,S&D,169885
197719,for,S&D,169885
91636,for,S&D,169885
256824,for,S&D,169885
257727,for,S&D,169885
124691,for,S&D,169885
204418,for,S&D,169885
257053,for,S&D,169885
256994,for,S&D,169885
197497,for,S&D,169885
257105,for,S&D,169885
124722,for,S&D,169885
28347,for,S&D,169885
124799,for,S&D,169885
257103,for,S&D,169885
257111,for,S&D,169885
88882,for,S&D,169885
233862,for,S&D,169885
124784,for,S&D,169885
124836,for,S&D,169885
257238,for,S&D,169885
256993,for,S&D,169885
244571,for,S&D,169885
256903,for,S&D,169885
197845,for,S&D,169885
124846,for,S&D,169885
112744,for,S&D,169885
256902,for,S&D,169885
96998,for,S&D,169885
229839,for,S&D,169885
256935,for,S&D,169885
218347,for,S&D,169885
257121,for,S&D,169885
256904,for,S&D,169885
257066,for,S&D,169885
257170,for,S&D,169885
197722,for,S&D,169885
257001,for,S&D,169885
256905,for,S&D,169885
37312,for,S&D,169885
257084,for,S&D,169885
197670,for,S&D,169885
256999,for,S&D,169885
197677,for,S&D,169885
96932,for,S&D,169885
257085,for,S&D,169885
257101,for,S&D,169885
257160,for,S&D,169885
257071,for,S&D,169885
210480,for,S&D,169885
197591,for,S&D,169885
256885,for,S&D,169885
257148,for,S&D,169885
197810,for,S&D,169885
5729,for,S&D,169885
260035,for,S&D,169885
34232,for,S&D,169885
185619,for,S&D,169885
257106,for,S&D,169885
28419,for,S&D,169885
256805,for,The Left,169885
257138,for,The Left,169885
197701,for,The Left,169885
197533,for,The Left,169885
197684,for,The Left,169885
187917,for,The Left,169885
124984,for,The Left,169885
197574,for,The Left,169885
197529,for,The Left,169885
257023,for,The Left,169885
257155,for,The Left,169885
197468,for,The Left,169885
256961,for,The Left,169885
124985,for,The Left,169885
256913,for,The Left,169885
257299,for,The Left,169885
197795,for,The Left,169885
257012,for,The Left,169885
257092,for,The Left,169885
197416,for,The Left,169885
256912,for,The Left,169885
125023,for,The Left,169885
256890,for,The Left,169885
197699,for,The Left,169885
124736,for,The Left,169885
257063,for,The Left,169885
236053,for,The Left,169885
245770,for,The Left,169885
257140,for,The Left,169885
257083,for,The Left,169885
257135,for,The Left,169885
256952,for,The Left,169885
257126,for,The Left,169885
256927,for,The Left,169885
256911,for,The Left,169885
257127,for,The Left,169885
127766,for,The Left,169885
190517,for,The Left,169885
257009,for,The Left,169885
2268,for,The Left,169885
256910,for,The Left,169885
124813,for,The Left,169885
257133,for,The Left,169885
197448,for,Verts/ALE,169885
257015,for,Verts/ALE,169885
197449,for,Verts/ALE,169885
197439,for,Verts/ALE,169885
256995,for,Verts/ALE,169885
197470,for,Verts/ALE,169885
256915,for,Verts/ALE,169885
86793,for,Verts/ALE,169885
197503,for,Verts/ALE,169885
96725,for,Verts/ALE,169885
106936,for,Verts/ALE,169885
183916,for,Verts/ALE,169885
197549,for,Verts/ALE,169885
96752,for,Verts/ALE,169885
197398,for,Verts/ALE,169885
197395,for,Verts/ALE,169885
197460,for,Verts/ALE,169885
197461,for,Verts/ALE,169885
96675,for,Verts/ALE,169885
257132,for,Verts/ALE,169885
197462,for,Verts/ALE,169885
257016,for,Verts/ALE,169885
208722,for,Verts/ALE,169885
193292,for,Verts/ALE,169885
24942,for,Verts/ALE,169885
197464,for,Verts/ALE,169885
197802,for,Verts/ALE,169885
257044,for,Verts/ALE,169885
198076,for,Verts/ALE,169885
2152,for,Verts/ALE,169885
197466,for,Verts/ALE,169885
197573,for,Verts/ALE,169885
256813,for,Verts/ALE,169885
103381,for,Verts/ALE,169885
197832,for,Verts/ALE,169885
256964,for,Verts/ALE,169885
197500,for,Verts/ALE,169885
256917,for,Verts/ALE,169885
256833,for,Verts/ALE,169885
257139,for,Verts/ALE,169885
111412,for,Verts/ALE,169885
256916,for,Verts/ALE,169885
58766,for,Verts/ALE,169885
197772,for,Verts/ALE,169885
256990,for,Verts/ALE,169885
256965,for,Verts/ALE,169885
97236,for,Verts/ALE,169885
256978,for,Verts/ALE,169885
197870,for,Verts/ALE,169885
257437,for,Verts/ALE,169885
190464,for,Verts/ALE,169885
257091,against,ECR,169885
256845,against,ECR,169885
197493,against,ECR,169885
257025,against,ECR,169885
257090,against,ECR,169885
256806,against,ECR,169885
197537,against,ECR,169885
197552,against,ECR,169885
123562,against,ECR,169885
197475,against,ESN,169885
256951,against,ESN,169885
256929,against,ESN,169885
257457,against,ESN,169885
256945,against,ESN,169885
128483,against,ESN,169885
197556,against,ESN,169885
256949,against,ESN,169885
190574,against,ESN,169885
256942,against,ESN,169885
256941,against,ESN,169885
256957,against,ESN,169885
257262,against,ESN,169885
256944,against,ESN,169885
256959,against,ESN,169885
257255,against,ESN,169885
257070,against,ESN,169885
197763,against,ESN,169885
257260,against,ESN,169885
257069,against,ESN,169885
256858,against,NI,169885
257067,against,NI,169885
249982,against,NI,169885
257019,against,NI,169885
257021,against,NI,169885
257089,against,PPE,169885
256998,against,PfE,169885
256981,against,PfE,169885
192254,against,PfE,169885
256996,against,PfE,169885
256991,against,PfE,169885
124875,against,PfE,169885
197400,against,Renew,169885
197430,against,Renew,169885
197401,against,Renew,169885
256946,against,Renew,169885
256962,against,Renew,169885
214839,against,Renew,169885
256956,abstention,ECR,169885
124760,abstention,ECR,169885
198490,abstention,ECR,169885
197516,abstention,ECR,169885
256922,abstention,ECR,169885
30123,abstention,ECR,169885
256925,abstention,ECR,169885
256808,abstention,ESN,169885
256924,abstention,ESN,169885
257120,abstention,NI,169885
257118,abstention,NI,169885
124973,abstention,PfE,169885
256881,abstention,PfE,169885
256909,abstention,PfE,169885
257054,abstention,PfE,169885
257050,abstention,PfE,169885
185771,abstention,PfE,169885
28122,attended,EPP,169885
96697,attended,ECR,169885
118859,attended,EPP,169885
122978,excused,S&D,169885
197417,attended,EPP,169885
197481,attended,NA,169885
197842,attended,Renew,169885
197863,attended,EPP,169885
204413,attended,S&D,169885
220896,attended,EPP,169885
256823,attended,GUE/NGL,169885
256926,attended,Renew,169885
256928,attended,ESN,169885
256948,attended,ESN,169885
256997,excused,S&D,169885
257022,attended,NA,169885
257075,attended,S&D,169885
257088,attended,S&D,169885
257129,attended,GUE/NGL,169885
257300,attended,Renew,169885
