mepid,result,eugroup,identifier
197447,attended,Renew,180480
197448,attended,Greens/EFA,180480
197449,attended,Greens/EFA,180480
197460,attended,Greens/EFA,180480
197461,attended,Greens/EFA,180480
197462,attended,Greens/EFA,180480
197463,attended,Renew,180480
197464,attended,Greens/EFA,180480
197466,attended,Greens/EFA,180480
197468,attended,GUE/NGL,180480
197469,attended,ECR,180480
197470,attended,Greens/EFA,180480
197473,attended,EPP,180480
197475,attended,ESN,180480
197490,attended,EPP,180480
197491,attended,S&D,180480
197492,attended,EPP,180480
197493,attended,ECR,180480
197494,attended,Renew,180480
197497,attended,S&D,180480
197498,attended,S&D,180480
197500,attended,Greens/EFA,180480
197501,attended,ECR,180480
197503,attended,Greens/EFA,180480
197504,attended,Renew,180480
197514,attended,EPP,180480
197517,attended,EPP,180480
197523,attended,EPP,180480
197525,attended,EPP,180480
197528,attended,Patriots,180480
197529,attended,GUE/NGL,180480
197533,attended,GUE/NGL,180480
197534,attended,EPP,180480
197537,attended,ECR,180480
197543,attended,Renew,180480
197545,attended,ECR,180480
197549,attended,Greens/EFA,180480
197552,attended,ECR,180480
197553,attended,ECR,180480
197556,attended,ESN,180480
197557,attended,Renew,180480
197558,attended,Renew,180480
197572,attended,ECR,180480
197573,attended,Greens/EFA,180480
197574,attended,GUE/NGL,180480
197577,attended,Renew,180480
197578,attended,Patriots,180480
197580,attended,Patriots,180480
197581,attended,Renew,180480
197589,attended,Renew,180480
197591,attended,S&D,180480
197606,attended,EPP,180480
197618,attended,S&D,180480
197621,attended,EPP,180480
197623,attended,Patriots,180480
197624,attended,Renew,180480
197627,attended,Patriots,180480
197628,attended,Patriots,180480
197636,attended,EPP,180480
197646,attended,EPP,180480
197647,attended,EPP,180480
197648,attended,EPP,180480
197649,attended,EPP,180480
197652,attended,EPP,180480
197662,attended,EPP,180480
197670,attended,S&D,180480
197672,attended,Renew,180480
197677,attended,S&D,180480
197679,attended,EPP,180480
197682,attended,S&D,180480
197684,attended,GUE/NGL,180480
197687,attended,Patriots,180480
197690,attended,Patriots,180480
197691,attended,Patriots,180480
197694,attended,S&D,180480
197697,attended,S&D,180480
197699,attended,GUE/NGL,180480
197701,attended,GUE/NGL,180480
197702,attended,S&D,180480
197711,attended,EPP,180480
197718,attended,S&D,180480
197719,attended,S&D,180480
197721,attended,S&D,180480
197722,attended,S&D,180480
197734,attended,NA,180480
197738,attended,EPP,180480
197763,attended,ESN,180480
197769,attended,Renew,180480
197770,attended,Renew,180480
197772,attended,Greens/EFA,180480
197773,attended,ECR,180480
197778,attended,EPP,180480
197780,attended,Renew,180480
197781,attended,Renew,180480
197782,attended,S&D,180480
197784,attended,EPP,180480
197786,attended,Patriots,180480
197794,attended,ECR,180480
197795,attended,GUE/NGL,180480
197800,attended,S&D,180480
197802,attended,Greens/EFA,180480
197810,attended,S&D,180480
197818,attended,Renew,180480
197820,attended,ECR,180480
197824,attended,ECR,180480
197825,attended,Patriots,180480
197829,attended,Patriots,180480
197831,attended,Patriots,180480
197832,attended,Greens/EFA,180480
197839,attended,EPP,180480
197840,attended,EPP,180480
197841,attended,EPP,180480
197842,attended,NA,180480
197845,attended,S&D,180480
197863,attended,EPP,180480
197870,attended,Greens/EFA,180480
198073,attended,Renew,180480
198076,attended,Greens/EFA,180480
198084,attended,Renew,180480
198176,attended,Patriots,180480
198183,attended,S&D,180480
198373,attended,NA,180480
198490,attended,ECR,180480
199941,attended,S&D,180480
200345,attended,Patriots,180480
201945,attended,Greens/EFA,180480
202036,attended,EPP,180480
202073,attended,S&D,180480
204129,attended,EPP,180480
204332,attended,Renew,180480
204333,attended,EPP,180480
204336,attended,EPP,180480
204346,attended,ECR,180480
204400,attended,EPP,180480
204413,attended,S&D,180480
204418,attended,S&D,180480
204419,attended,Renew,180480
204449,attended,EPP,180480
206158,attended,EPP,180480
208722,attended,Greens/EFA,180480
210480,attended,S&D,180480
213330,attended,Patriots,180480
214839,attended,Renew,180480
218347,attended,S&D,180480
219652,attended,EPP,180480
220801,attended,Renew,180480
220840,attended,Patriots,180480
220871,attended,ECR,180480
220896,attended,EPP,180480
220897,attended,Patriots,180480
220908,attended,EPP,180480
229839,attended,S&D,180480
230085,attended,S&D,180480
233862,attended,S&D,180480
236050,attended,Patriots,180480
236053,attended,GUE/NGL,180480
237465,attended,S&D,180480
239260,attended,ECR,180480
244571,attended,S&D,180480
245018,attended,S&D,180480
245770,attended,GUE/NGL,180480
247735,attended,S&D,180480
249603,attended,EPP,180480
249982,attended,ESN,180480
251324,attended,EPP,180480
251874,attended,EPP,180480
256803,attended,S&D,180480
256804,attended,EPP,180480
256805,attended,GUE/NGL,180480
256806,attended,ECR,180480
256807,attended,Renew,180480
256808,attended,ESN,180480
256809,attended,EPP,180480
256810,attended,EPP,180480
256811,attended,ECR,180480
256813,attended,Greens/EFA,180480
256814,attended,EPP,180480
256815,attended,Renew,180480
256820,attended,EPP,180480
256823,attended,GUE/NGL,180480
256824,attended,S&D,180480
256829,attended,S&D,180480
256830,attended,S&D,180480
256831,attended,EPP,180480
256833,attended,Greens/EFA,180480
256834,attended,Patriots,180480
256839,attended,Renew,180480
256840,attended,EPP,180480
256841,attended,Renew,180480
256842,attended,Patriots,180480
256843,attended,Patriots,180480
256845,attended,ECR,180480
256846,attended,EPP,180480
256847,attended,EPP,180480
256851,attended,NA,180480
256852,attended,Patriots,180480
256853,attended,Patriots,180480
256855,attended,Patriots,180480
256857,attended,Patriots,180480
256858,attended,NA,180480
256859,attended,Patriots,180480
256860,attended,Patriots,180480
256861,attended,EPP,180480
256862,attended,EPP,180480
256863,attended,EPP,180480
256864,attended,EPP,180480
256865,attended,EPP,180480
256866,attended,EPP,180480
256869,attended,Renew,180480
256870,attended,Renew,180480
256871,attended,NA,180480
256872,attended,Patriots,180480
256874,attended,Patriots,180480
256875,attended,Patriots,180480
256876,attended,Patriots,180480
256877,attended,Patriots,180480
256878,attended,Patriots,180480
256879,attended,Renew,180480
256880,attended,S&D,180480
256881,attended,Patriots,180480
256882,attended,Patriots,180480
256883,attended,Patriots,180480
256884,attended,ECR,180480
256885,attended,S&D,180480
256886,attended,Patriots,180480
256887,attended,EPP,180480
256888,attended,Patriots,180480
256889,attended,EPP,180480
256890,attended,GUE/NGL,180480
256891,attended,Renew,180480
256893,attended,Patriots,180480
256895,attended,Patriots,180480
256896,attended,Patriots,180480
256898,attended,S&D,180480
256899,attended,S&D,180480
256900,attended,NA,180480
256901,attended,S&D,180480
256903,attended,S&D,180480
256904,attended,S&D,180480
256905,attended,S&D,180480
256906,attended,S&D,180480
256907,attended,ECR,180480
256908,attended,S&D,180480
256909,attended,Patriots,180480
256910,attended,GUE/NGL,180480
256911,attended,GUE/NGL,180480
256912,attended,GUE/NGL,180480
256913,attended,GUE/NGL,180480
256915,attended,Greens/EFA,180480
256916,attended,Greens/EFA,180480
256917,excused,Greens/EFA,180480
256918,attended,EPP,180480
256919,attended,EPP,180480
256920,attended,EPP,180480
256921,attended,EPP,180480
256922,attended,ECR,180480
256924,excused,ESN,180480
256925,attended,ECR,180480
256926,attended,Renew,180480
256928,attended,ESN,180480
256934,attended,S&D,180480
256935,attended,S&D,180480
256936,attended,S&D,180480
256937,attended,S&D,180480
256938,attended,S&D,180480
256939,attended,NA,180480
256941,attended,ESN,180480
256942,attended,ESN,180480
256943,attended,EPP,180480
256944,attended,ESN,180480
256945,attended,ESN,180480
256946,attended,Renew,180480
256947,attended,EPP,180480
256948,attended,ESN,180480
256949,attended,ESN,180480
256950,attended,EPP,180480
256951,attended,ESN,180480
256952,attended,GUE/NGL,180480
256954,attended,Patriots,180480
256955,attended,NA,180480
256956,excused,ECR,180480
256957,attended,ESN,180480
256959,excused,ESN,180480
256960,excused,NA,180480
256961,attended,GUE/NGL,180480
256962,attended,Renew,180480
256964,attended,Greens/EFA,180480
256965,attended,Greens/EFA,180480
256966,attended,NA,180480
256967,attended,NA,180480
256968,attended,EPP,180480
256969,attended,NA,180480
256970,attended,Renew,180480
256971,attended,NA,180480
256973,attended,EPP,180480
256974,attended,EPP,180480
256976,attended,Renew,180480
256977,attended,EPP,180480
256978,attended,Greens/EFA,180480
256979,attended,EPP,180480
256980,attended,EPP,180480
256981,attended,Patriots,180480
256983,attended,EPP,180480
256985,attended,EPP,180480
256986,attended,ECR,180480
256989,attended,NA,180480
256990,attended,Greens/EFA,180480
256991,attended,PfE,180480
256992,attended,S&D,180480
256993,attended,S&D,180480
256994,attended,S&D,180480
256995,attended,Greens/EFA,180480
256996,attended,Patriots,180480
256997,attended,S&D,180480
256998,attended,Patriots,180480
256999,attended,S&D,180480
257000,attended,ECR,180480
257001,attended,S&D,180480
257002,attended,S&D,180480
257003,attended,Renew,180480
257005,attended,NA,180480
257007,attended,NA,180480
257009,excused,GUE/NGL,180480
257010,attended,Renew,180480
257011,attended,Renew,180480
257012,attended,GUE/NGL,180480
257013,attended,Renew,180480
257014,attended,Renew,180480
257015,attended,Greens/EFA,180480
257016,attended,Greens/EFA,180480
257018,attended,NA,180480
257019,attended,NA,180480
257020,attended,Renew,180480
257021,attended,ECR,180480
257022,attended,ECR,180480
257023,attended,GUE/NGL,180480
257025,attended,ECR,180480
257026,attended,EPP,180480
257027,attended,EPP,180480
257028,attended,EPP,180480
257029,attended,Patriots,180480
257030,attended,EPP,180480
257031,attended,EPP,180480
257032,attended,EPP,180480
257033,attended,EPP,180480
257034,attended,EPP,180480
257035,excused,EPP,180480
257037,attended,Renew,180480
257038,attended,Renew,180480
257039,attended,EPP,180480
257040,attended,EPP,180480
257041,attended,EPP,180480
257043,attended,EPP,180480
257044,attended,Greens/EFA,180480
257045,attended,EPP,180480
257046,attended,EPP,180480
257047,attended,EPP,180480
257048,attended,EPP,180480
257049,attended,EPP,180480
257050,attended,Patriots,180480
257051,attended,EPP,180480
257052,attended,ECR,180480
257053,attended,S&D,180480
257054,attended,Patriots,180480
257055,attended,ECR,180480
257056,attended,ECR,180480
257057,attended,Renew,180480
257058,attended,ECR,180480
257059,attended,S&D,180480
257060,attended,ECR,180480
257061,attended,Renew,180480
257063,attended,GUE/NGL,180480
257064,attended,Patriots,180480
257065,attended,EPP,180480
257066,attended,S&D,180480
257067,attended,NA,180480
257068,attended,EPP,180480
257069,attended,ESN,180480
257070,attended,ESN,180480
257071,attended,S&D,180480
257072,attended,Patriots,180480
257073,attended,ECR,180480
257075,attended,S&D,180480
257077,attended,ECR,180480
257078,attended,EPP,180480
257079,attended,S&D,180480
257080,attended,ECR,180480
257081,attended,EPP,180480
257082,attended,EPP,180480
257083,attended,GUE/NGL,180480
257084,attended,S&D,180480
257086,attended,ECR,180480
257087,attended,S&D,180480
257088,attended,S&D,180480
257089,attended,EPP,180480
257090,attended,ECR,180480
257091,attended,ECR,180480
257092,attended,GUE/NGL,180480
257093,attended,ECR,180480
257094,attended,ECR,180480
257095,attended,ECR,180480
257096,attended,ECR,180480
257098,attended,S&D,180480
257099,attended,ECR,180480
257100,excused,S&D,180480
257102,attended,S&D,180480
257103,attended,S&D,180480
257106,attended,S&D,180480
257107,attended,EPP,180480
257108,attended,S&D,180480
257109,attended,ECR,180480
257110,attended,Renew,180480
257111,attended,S&D,180480
257112,attended,Renew,180480
257113,attended,ECR,180480
257114,attended,ECR,180480
257115,attended,ECR,180480
257116,attended,ECR,180480
257117,attended,ECR,180480
257118,attended,NA,180480
257119,attended,ECR,180480
257121,attended,S&D,180480
257124,attended,S&D,180480
257125,attended,Patriots,180480
257126,attended,GUE/NGL,180480
257128,attended,EPP,180480
257129,attended,GUE/NGL,180480
257130,attended,Greens/EFA,180480
257131,attended,Patriots,180480
257132,attended,Greens/EFA,180480
257133,attended,GUE/NGL,180480
257135,attended,GUE/NGL,180480
257137,attended,EPP,180480
257138,attended,GUE/NGL,180480
257139,attended,Greens/EFA,180480
257140,attended,GUE/NGL,180480
257143,attended,ECR,180480
257144,attended,ECR,180480
257145,attended,ECR,180480
257147,attended,ECR,180480
257148,attended,S&D,180480
257149,attended,ECR,180480
257150,attended,ECR,180480
257151,attended,EPP,180480
257155,attended,GUE/NGL,180480
257160,attended,S&D,180480
257163,attended,ECR,180480
257169,attended,S&D,180480
257170,attended,S&D,180480
257237,attended,EPP,180480
257238,attended,S&D,180480
257255,attended,ESN,180480
257256,attended,NA,180480
257257,attended,Renew,180480
257258,attended,ECR,180480
257259,attended,Renew,180480
257260,attended,ESN,180480
257261,attended,EPP,180480
257262,attended,ESN,180480
257296,attended,EPP,180480
257298,attended,Renew,180480
257299,attended,GUE/NGL,180480
257300,attended,Renew,180480
257301,attended,Renew,180480
257437,attended,Greens/EFA,180480
257438,excused,Renew,180480
257727,attended,S&D,180480
260724,attended,Patriots,180480
261038,attended,Patriots,180480
261796,attended,Patriots,180480
261797,attended,Patriots,180480
262021,attended,EPP,180480
267485,attended,ESN,180480
270261,attended,Patriots,180480
270719,attended,GUE/NGL,180480
272024,attended,Patriots,180480
