mepid,result,eugroup,identifier
197794,attended,ECR,182458
197795,attended,GUE/NGL,182458
197800,attended,S&D,182458
197802,attended,Greens/EFA,182458
197810,attended,S&D,182458
197818,attended,Renew,182458
197820,attended,ECR,182458
197824,attended,ECR,182458
197825,attended,Patriots,182458
197829,attended,Patriots,182458
197832,attended,Greens/EFA,182458
197839,attended,EPP,182458
197840,attended,EPP,182458
197841,attended,EPP,182458
197842,attended,NA,182458
197845,attended,S&D,182458
197863,attended,EPP,182458
197870,attended,Greens/EFA,182458
198076,attended,Greens/EFA,182458
198176,attended,Patriots,182458
198373,attended,NA,182458
198490,attended,ECR,182458
199941,attended,S&D,182458
200345,attended,Patriots,182458
201945,attended,Greens/EFA,182458
202036,attended,EPP,182458
202073,attended,S&D,182458
204129,attended,EPP,182458
204333,attended,EPP,182458
204336,attended,EPP,182458
204400,attended,EPP,182458
204413,attended,S&D,182458
204414,attended,Patriots,182458
204418,attended,S&D,182458
204419,attended,Renew,182458
204449,attended,EPP,182458
206158,excused,EPP,182458
208722,attended,Greens/EFA,182458
210480,attended,S&D,182458
213330,attended,Patriots,182458
218347,attended,S&D,182458
219652,attended,EPP,182458
220801,attended,Renew,182458
220840,attended,Patriots,182458
220871,attended,ECR,182458
220896,attended,EPP,182458
220897,attended,Patriots,182458
220908,attended,EPP,182458
229839,attended,S&D,182458
230085,attended,S&D,182458
233862,attended,S&D,182458
236053,attended,GUE/NGL,182458
237465,attended,S&D,182458
239260,attended,ECR,182458
244571,attended,S&D,182458
245018,attended,S&D,182458
245770,attended,GUE/NGL,182458
247735,excused,S&D,182458
249603,attended,EPP,182458
249982,attended,ESN,182458
251324,attended,EPP,182458
251874,attended,EPP,182458
256803,attended,S&D,182458
256804,attended,EPP,182458
256805,attended,GUE/NGL,182458
256806,attended,ECR,182458
256807,attended,Renew,182458
256808,attended,ESN,182458
256809,attended,EPP,182458
256810,attended,EPP,182458
256811,attended,ECR,182458
256813,attended,Greens/EFA,182458
256814,attended,EPP,182458
256815,attended,Renew,182458
256820,attended,EPP,182458
256823,attended,GUE/NGL,182458
256824,attended,S&D,182458
256829,attended,S&D,182458
256830,attended,S&D,182458
256831,attended,EPP,182458
256833,attended,Greens/EFA,182458
256834,attended,Patriots,182458
256839,attended,Renew,182458
256840,attended,EPP,182458
256841,attended,Renew,182458
256842,attended,Patriots,182458
256843,attended,Patriots,182458
256844,attended,Patriots,182458
256845,attended,ECR,182458
256846,attended,EPP,182458
256847,attended,EPP,182458
256851,attended,NA,182458
256852,attended,Patriots,182458
256853,attended,Patriots,182458
256855,attended,Patriots,182458
256858,attended,NA,182458
256859,attended,Patriots,182458
256860,attended,Patriots,182458
256861,attended,EPP,182458
256862,attended,EPP,182458
256864,attended,EPP,182458
256865,attended,EPP,182458
256866,attended,EPP,182458
256869,attended,Renew,182458
256870,attended,Renew,182458
256871,attended,NA,182458
256872,attended,Patriots,182458
256874,attended,Patriots,182458
256875,attended,Patriots,182458
256876,attended,Patriots,182458
256877,attended,Patriots,182458
256878,attended,Patriots,182458
256880,attended,S&D,182458
256881,attended,Patriots,182458
256882,attended,Patriots,182458
256883,attended,Patriots,182458
256884,attended,ECR,182458
256885,attended,S&D,182458
256886,attended,Patriots,182458
256887,attended,EPP,182458
256888,attended,Patriots,182458
256889,attended,EPP,182458
256890,attended,GUE/NGL,182458
256891,attended,Renew,182458
256893,attended,Patriots,182458
256895,attended,Patriots,182458
256896,attended,Patriots,182458
256898,attended,S&D,182458
256899,attended,S&D,182458
256900,attended,NA,182458
256901,attended,S&D,182458
256902,attended,S&D,182458
256903,attended,S&D,182458
256904,excused,S&D,182458
256905,attended,S&D,182458
256907,attended,ECR,182458
256908,attended,S&D,182458
256909,attended,Patriots,182458
256910,attended,GUE/NGL,182458
256911,attended,GUE/NGL,182458
256912,attended,GUE/NGL,182458
256913,attended,GUE/NGL,182458
256915,attended,Greens/EFA,182458
256916,attended,Greens/EFA,182458
256917,excused,Greens/EFA,182458
256918,attended,EPP,182458
256919,attended,EPP,182458
256920,attended,EPP,182458
256921,attended,EPP,182458
256922,attended,ECR,182458
256924,attended,ESN,182458
256925,attended,ECR,182458
256926,attended,Renew,182458
256928,attended,ESN,182458
256934,attended,S&D,182458
256935,attended,S&D,182458
256936,attended,S&D,182458
256937,attended,S&D,182458
256938,attended,S&D,182458
256939,attended,NA,182458
256941,attended,ESN,182458
256942,attended,ESN,182458
256943,attended,EPP,182458
256944,attended,ESN,182458
256945,attended,ESN,182458
256946,attended,Renew,182458
256947,attended,EPP,182458
256948,attended,ESN,182458
256949,attended,ESN,182458
256950,attended,EPP,182458
256951,attended,ESN,182458
256952,attended,GUE/NGL,182458
256954,attended,Patriots,182458
256955,attended,NA,182458
256956,attended,ECR,182458
256957,attended,ESN,182458
256960,attended,NA,182458
256961,attended,GUE/NGL,182458
256962,attended,Renew,182458
256964,attended,Greens/EFA,182458
256965,attended,Greens/EFA,182458
256966,attended,NA,182458
256967,attended,NA,182458
256968,attended,EPP,182458
256969,attended,NA,182458
256970,attended,Renew,182458
256971,attended,NA,182458
256973,attended,EPP,182458
256974,attended,EPP,182458
256976,attended,Renew,182458
256977,attended,EPP,182458
256978,attended,Greens/EFA,182458
256979,attended,EPP,182458
256980,attended,EPP,182458
256981,attended,Patriots,182458
256983,attended,EPP,182458
256985,attended,EPP,182458
256986,attended,ECR,182458
256987,attended,Renew,182458
256989,attended,NA,182458
256990,attended,Greens/EFA,182458
256992,attended,S&D,182458
256993,attended,S&D,182458
256994,attended,S&D,182458
256995,attended,Greens/EFA,182458
256996,attended,Patriots,182458
256997,attended,S&D,182458
256999,attended,S&D,182458
257000,attended,ECR,182458
257001,attended,S&D,182458
257002,attended,S&D,182458
257003,attended,Renew,182458
257005,attended,NA,182458
257007,attended,NA,182458
257010,attended,Renew,182458
257011,attended,Renew,182458
257012,attended,GUE/NGL,182458
257013,attended,Renew,182458
257014,attended,Renew,182458
257018,attended,NA,182458
257019,attended,NA,182458
257020,attended,Renew,182458
257021,attended,ECR,182458
257022,attended,ECR,182458
257023,attended,GUE/NGL,182458
257024,attended,Patriots,182458
257025,attended,ECR,182458
257026,attended,EPP,182458
257027,attended,EPP,182458
257028,attended,EPP,182458
257030,attended,EPP,182458
257031,attended,EPP,182458
257032,attended,EPP,182458
257033,attended,EPP,182458
257034,attended,EPP,182458
257035,excused,EPP,182458
257037,attended,Renew,182458
257038,attended,Renew,182458
257039,attended,EPP,182458
257040,attended,EPP,182458
257041,attended,EPP,182458
257043,attended,EPP,182458
257044,attended,Greens/EFA,182458
257045,attended,EPP,182458
257046,attended,EPP,182458
257047,attended,EPP,182458
257048,attended,EPP,182458
257049,attended,EPP,182458
257050,attended,Patriots,182458
257051,attended,EPP,182458
257052,attended,ECR,182458
257053,attended,S&D,182458
257054,attended,Patriots,182458
257055,attended,ECR,182458
257056,attended,ECR,182458
257059,attended,S&D,182458
257060,attended,ECR,182458
257061,attended,Renew,182458
257062,excused,ESN,182458
257064,attended,Patriots,182458
257065,attended,EPP,182458
257066,attended,S&D,182458
257067,attended,NA,182458
257068,attended,EPP,182458
257069,attended,ESN,182458
257070,attended,ESN,182458
257071,attended,S&D,182458
257072,attended,Patriots,182458
257073,attended,ECR,182458
257075,attended,S&D,182458
257076,attended,ECR,182458
257077,attended,ECR,182458
257078,attended,EPP,182458
257079,attended,S&D,182458
257080,attended,ECR,182458
257081,attended,EPP,182458
257082,attended,EPP,182458
257083,attended,GUE/NGL,182458
257084,attended,S&D,182458
257085,attended,S&D,182458
257086,attended,ECR,182458
257087,attended,S&D,182458
257088,attended,S&D,182458
257089,attended,EPP,182458
257090,attended,ECR,182458
257091,attended,ECR,182458
257092,attended,GUE/NGL,182458
257093,attended,ECR,182458
257094,attended,ECR,182458
257095,attended,ECR,182458
257096,attended,ECR,182458
257097,attended,ECR,182458
257098,attended,S&D,182458
257099,attended,ECR,182458
257101,attended,S&D,182458
257102,attended,S&D,182458
257103,attended,S&D,182458
257104,attended,ECR,182458
257106,attended,S&D,182458
257107,attended,EPP,182458
257108,attended,S&D,182458
257109,attended,ECR,182458
257110,attended,Renew,182458
257111,attended,S&D,182458
257112,attended,Renew,182458
257113,attended,ECR,182458
257114,attended,ECR,182458
257115,attended,ECR,182458
257116,attended,ECR,182458
257117,attended,ECR,182458
257119,attended,ECR,182458
257120,attended,NA,182458
257121,attended,S&D,182458
257122,attended,S&D,182458
257123,attended,S&D,182458
257124,attended,S&D,182458
257125,attended,Patriots,182458
257126,attended,GUE/NGL,182458
257127,attended,GUE/NGL,182458
257128,attended,EPP,182458
257129,excused,GUE/NGL,182458
257130,attended,Greens/EFA,182458
257131,attended,Patriots,182458
257132,attended,Greens/EFA,182458
257133,attended,GUE/NGL,182458
257135,attended,GUE/NGL,182458
257137,attended,EPP,182458
257138,attended,GUE/NGL,182458
257139,attended,Greens/EFA,182458
257140,attended,GUE/NGL,182458
257143,attended,ECR,182458
257144,attended,ECR,182458
257145,attended,ECR,182458
257147,attended,ECR,182458
257148,attended,S&D,182458
257149,attended,ECR,182458
257150,attended,ECR,182458
257151,attended,EPP,182458
257155,attended,GUE/NGL,182458
257160,attended,S&D,182458
257163,attended,ECR,182458
257169,attended,S&D,182458
257170,attended,S&D,182458
257237,attended,EPP,182458
257255,excused,ESN,182458
257256,attended,NA,182458
257257,attended,Renew,182458
257258,attended,ECR,182458
257259,attended,Renew,182458
257261,attended,EPP,182458
257262,attended,ESN,182458
257296,attended,EPP,182458
257298,attended,Renew,182458
257299,attended,GUE/NGL,182458
257300,attended,Renew,182458
257301,attended,Renew,182458
257437,attended,Greens/EFA,182458
257438,attended,Renew,182458
257457,attended,ESN,182458
257727,attended,S&D,182458
260035,attended,S&D,182458
260724,attended,Patriots,182458
261038,attended,Patriots,182458
261796,attended,Patriots,182458
261797,attended,Patriots,182458
262021,attended,EPP,182458
267485,attended,ESN,182458
270261,attended,Patriots,182458
270719,attended,GUE/NGL,182458
272024,attended,Patriots,182458
