mepid,result,eugroup,identifier
257094,against,ECR,189649
257095,against,ECR,189649
257076,against,ECR,189649
257091,against,ECR,189649
96810,against,ECR,189649
197607,against,ECR,189649
198490,against,ECR,189649
257097,against,ECR,189649
256986,against,ECR,189649
197794,against,ECR,189649
257055,against,ECR,189649
257144,against,ECR,189649
197516,against,ECR,189649
257022,against,ECR,189649
257056,against,ECR,189649
197469,against,ECR,189649
256845,against,ECR,189649
197493,against,ECR,189649
257149,against,ECR,189649
257077,against,ECR,189649
4395,against,ECR,189649
256922,against,ECR,189649
197824,against,ECR,189649
257060,against,ECR,189649
257080,against,ECR,189649
239260,against,ECR,189649
257086,against,ECR,189649
30123,against,ECR,189649
257150,against,ECR,189649
257115,against,ECR,189649
257145,against,ECR,189649
256907,against,ECR,189649
197820,against,ECR,189649
257104,against,ECR,189649
197773,against,ECR,189649
197545,against,ECR,189649
257113,against,ECR,189649
125325,against,ECR,189649
257021,against,ECR,189649
257109,against,ECR,189649
257025,against,ECR,189649
257119,against,ECR,189649
197553,against,ECR,189649
204346,against,ECR,189649
257114,against,ECR,189649
257116,against,ECR,189649
257090,against,ECR,189649
257163,against,ECR,189649
256925,against,ECR,189649
256806,against,ECR,189649
257258,against,ECR,189649
256884,against,ECR,189649
256983,against,ECR,189649
257099,against,ECR,189649
256811,against,ECR,189649
257143,against,ECR,189649
197537,against,ECR,189649
197552,against,ECR,189649
257052,against,ECR,189649
123562,against,ECR,189649
124877,against,ECR,189649
197572,against,ECR,189649
28615,against,ECR,189649
124884,against,ECR,189649
197475,against,ESN,189649
256951,against,ESN,189649
256929,against,ESN,189649
256948,against,ESN,189649
257457,against,ESN,189649
256945,against,ESN,189649
128483,against,ESN,189649
256928,against,ESN,189649
197556,against,ESN,189649
256949,against,ESN,189649
190574,against,ESN,189649
256808,against,ESN,189649
256942,against,ESN,189649
256941,against,ESN,189649
256957,against,ESN,189649
256924,against,ESN,189649
257262,against,ESN,189649
249982,against,ESN,189649
256944,against,ESN,189649
267485,against,ESN,189649
256959,against,ESN,189649
257255,against,ESN,189649
197763,against,ESN,189649
257125,against,ESN,189649
257260,against,ESN,189649
256852,against,NI,189649
23868,against,NI,189649
257120,against,NI,189649
257256,against,NI,189649
257007,against,NI,189649
256900,against,NI,189649
23699,against,NI,189649
198373,against,NI,189649
257118,against,NI,189649
257019,against,NI,189649
96653,against,NI,189649
256871,against,NI,189649
197842,against,NI,189649
256810,against,PPE,189649
257043,against,PPE,189649
197490,against,PPE,189649
256820,against,PPE,189649
113523,against,PPE,189649
96808,against,PPE,189649
24922,against,PPE,189649
197492,against,PPE,189649
256887,against,PPE,189649
256947,against,PPE,189649
197534,against,PPE,189649
197679,against,PPE,189649
197408,against,PPE,189649
197648,against,PPE,189649
197636,against,PPE,189649
251324,against,PPE,189649
204129,against,PPE,189649
125012,against,PPE,189649
257081,against,PPE,189649
257051,against,PPE,189649
257296,against,PPE,189649
28122,against,PPE,189649
28390,against,PPE,189649
124861,against,PPE,189649
257034,against,PPE,189649
257078,against,PPE,189649
257028,against,PPE,189649
204333,against,PPE,189649
197473,against,PPE,189649
257048,against,PPE,189649
96787,against,PPE,189649
99945,against,PPE,189649
28226,against,PPE,189649
96811,against,PPE,189649
197649,against,PPE,189649
256840,against,PPE,189649
1917,against,PPE,189649
197414,against,PPE,189649
2341,against,PPE,189649
257032,against,PPE,189649
251874,against,PPE,189649
124807,against,PPE,189649
125204,against,PPE,189649
202036,against,PPE,189649
256919,against,PPE,189649
125027,against,PPE,189649
97399,against,PPE,189649
220908,against,PPE,189649
256985,against,PPE,189649
197514,against,PPE,189649
257033,against,PPE,189649
197646,against,PPE,189649
197412,against,PPE,189649
22418,against,PPE,189649
124895,against,PPE,189649
96780,against,PPE,189649
257065,against,PPE,189649
256918,against,PPE,189649
197517,against,PPE,189649
257031,against,PPE,189649
197840,against,PPE,189649
96934,against,PPE,189649
197839,against,PPE,189649
125068,against,PPE,189649
96668,against,PPE,189649
249603,against,PPE,189649
256831,against,PPE,189649
256973,against,PPE,189649
197523,against,PPE,189649
197406,against,PPE,189649
276060,against,PPE,189649
197525,against,PPE,189649
97968,against,PPE,189649
256920,against,PPE,189649
95074,against,PPE,189649
23781,against,PPE,189649
204336,against,PPE,189649
1927,against,PPE,189649
220896,against,PPE,189649
28399,against,PPE,189649
96791,against,PPE,189649
124806,against,PPE,189649
190713,against,PPE,189649
257082,against,PPE,189649
124828,against,PPE,189649
96936,against,PPE,189649
98341,against,PPE,189649
197841,against,PPE,189649
256980,against,PPE,189649
197662,against,PPE,189649
256943,against,PPE,189649
256974,against,PPE,189649
28400,against,PPE,189649
197711,against,PPE,189649
72779,against,PPE,189649
257151,against,PPE,189649
197647,against,PPE,189649
124802,against,PPE,189649
257027,against,PPE,189649
256847,against,PPE,189649
257039,against,PPE,189649
4289,against,PPE,189649
124701,against,PPE,189649
257049,against,PPE,189649
257040,against,PPE,189649
110673,against,PPE,189649
197738,against,PPE,189649
40599,against,PPE,189649
197404,against,PPE,189649
257107,against,PPE,189649
257128,against,PPE,189649
257041,against,PPE,189649
124850,against,PPE,189649
188945,against,PPE,189649
188096,against,PPE,189649
197413,against,PPE,189649
206158,against,PPE,189649
125670,against,PPE,189649
98219,against,PPE,189649
256809,against,PPE,189649
256979,against,PPE,189649
197422,against,PPE,189649
28223,against,PPE,189649
197425,against,PPE,189649
86057,against,PPE,189649
197426,against,PPE,189649
197417,against,PPE,189649
197784,against,PPE,189649
256889,against,PPE,189649
257068,against,PPE,189649
119435,against,PPE,189649
257026,against,PPE,189649
257089,against,PPE,189649
256968,against,PPE,189649
204449,against,PPE,189649
197402,against,PPE,189649
256814,against,PPE,189649
125104,against,PPE,189649
219652,against,PPE,189649
124795,against,PPE,189649
256804,against,PPE,189649
256950,against,PPE,189649
28617,against,PPE,189649
37324,against,PPE,189649
96756,against,PPE,189649
98582,against,PPE,189649
96761,against,PPE,189649
125065,against,PPE,189649
204400,against,PPE,189649
197863,against,PPE,189649
197429,against,PPE,189649
257045,against,PPE,189649
257046,against,PPE,189649
28229,against,PPE,189649
256977,against,PPE,189649
197652,against,PPE,189649
197421,against,PPE,189649
197606,against,PPE,189649
124713,against,PPE,189649
124893,against,PPE,189649
197621,against,PPE,189649
185341,against,PPE,189649
96933,against,PPE,189649
130881,against,PfE,189649
197691,against,PfE,189649
131580,against,PfE,189649
261797,against,PfE,189649
256998,against,PfE,189649
256881,against,PfE,189649
257024,against,PfE,189649
256878,against,PfE,189649
257064,against,PfE,189649
257072,against,PfE,189649
197829,against,PfE,189649
220840,against,PfE,189649
256921,against,PfE,189649
197786,against,PfE,189649
257131,against,PfE,189649
236050,against,PfE,189649
256886,against,PfE,189649
96826,against,PfE,189649
256981,against,PfE,189649
256874,against,PfE,189649
260724,against,PfE,189649
256853,against,PfE,189649
192254,against,PfE,189649
256857,against,PfE,189649
256876,against,PfE,189649
256896,against,PfE,189649
28150,against,PfE,189649
197628,against,PfE,189649
125052,against,PfE,189649
94649,against,PfE,189649
96830,against,PfE,189649
124715,against,PfE,189649
189065,against,PfE,189649
197627,against,PfE,189649
197528,against,PfE,189649
270261,against,PfE,189649
256909,against,PfE,189649
256996,against,PfE,189649
261038,against,PfE,189649
256860,against,PfE,189649
256954,against,PfE,189649
256872,against,PfE,189649
256895,against,PfE,189649
197623,against,PfE,189649
257029,against,PfE,189649
257054,against,PfE,189649
256843,against,PfE,189649
256883,against,PfE,189649
197687,against,PfE,189649
126699,against,PfE,189649
256877,against,PfE,189649
256893,against,PfE,189649
204414,against,PfE,189649
256844,against,PfE,189649
256882,against,PfE,189649
197690,against,PfE,189649
88552,against,PfE,189649
213330,against,PfE,189649
197825,against,PfE,189649
272024,against,PfE,189649
256855,against,PfE,189649
257050,against,PfE,189649
197831,against,PfE,189649
200345,against,PfE,189649
256888,against,PfE,189649
197580,against,PfE,189649
256875,against,PfE,189649
185771,against,PfE,189649
5736,against,PfE,189649
256859,against,PfE,189649
124875,against,PfE,189649
261796,against,PfE,189649
257069,against,PfE,189649
103246,against,PfE,189649
256987,against,Renew,189649
204332,against,Renew,189649
124766,against,Renew,189649
197781,against,Renew,189649
257003,against,Renew,189649
257110,against,Renew,189649
257020,against,Renew,189649
256891,against,Renew,189649
197463,against,Renew,189649
197558,against,Renew,189649
257057,against,Renew,189649
257297,against,Renew,189649
257038,against,Renew,189649
256970,against,Renew,189649
96940,against,Renew,189649
197443,against,Renew,189649
840,against,Renew,189649
197780,against,Renew,189649
197444,against,Renew,189649
135511,against,Renew,189649
198073,against,Renew,189649
197770,against,Renew,189649
197624,against,Renew,189649
197447,against,Renew,189649
197401,against,Renew,189649
191693,against,Renew,189649
197818,against,Renew,189649
257037,against,Renew,189649
197445,against,Renew,189649
124866,against,Renew,189649
96709,against,Renew,189649
257300,against,Renew,189649
257259,against,Renew,189649
257301,against,Renew,189649
257010,against,Renew,189649
197432,against,Renew,189649
129073,against,Renew,189649
257257,against,Renew,189649
256815,against,Renew,189649
256971,against,Renew,189649
256946,against,Renew,189649
256926,against,Renew,189649
256962,against,Renew,189649
256839,against,Renew,189649
197672,against,Renew,189649
124700,against,Renew,189649
257438,against,Renew,189649
256976,against,Renew,189649
257061,against,Renew,189649
257112,against,Renew,189649
130100,against,Renew,189649
256879,against,Renew,189649
214839,against,Renew,189649
197769,against,Renew,189649
220801,against,Renew,189649
257011,against,Renew,189649
197581,against,Renew,189649
197403,against,S&D,189649
119652,against,S&D,189649
257123,against,S&D,189649
256829,against,S&D,189649
28307,against,S&D,189649
256934,against,S&D,189649
256936,against,S&D,189649
197658,against,S&D,189649
197498,against,S&D,189649
96681,against,S&D,189649
257108,against,S&D,189649
112748,against,S&D,189649
4267,against,S&D,189649
197440,against,S&D,189649
257100,against,S&D,189649
257002,against,S&D,189649
256880,against,S&D,189649
197782,against,S&D,189649
257169,against,S&D,189649
256937,against,S&D,189649
256938,against,S&D,189649
40224,against,S&D,189649
38542,against,S&D,189649
257087,against,S&D,189649
33998,against,S&D,189649
1294,against,S&D,189649
237465,against,S&D,189649
257088,against,S&D,189649
125046,against,S&D,189649
257066,against,S&D,189649
197391,against,S&D,189649
101585,against,S&D,189649
197702,against,S&D,189649
28298,against,S&D,189649
96833,against,S&D,189649
257075,against,S&D,189649
256997,against,S&D,189649
257059,against,S&D,189649
257079,against,S&D,189649
197718,against,S&D,189649
124785,against,S&D,189649
256830,against,S&D,189649
256803,against,S&D,189649
197682,against,S&D,189649
197800,against,S&D,189649
197392,against,S&D,189649
256992,against,S&D,189649
197491,against,S&D,189649
1909,against,S&D,189649
230085,against,S&D,189649
125042,against,S&D,189649
96812,against,S&D,189649
197721,against,S&D,189649
257124,against,S&D,189649
197719,against,S&D,189649
91636,against,S&D,189649
197653,against,S&D,189649
256824,against,S&D,189649
257727,against,S&D,189649
257053,against,S&D,189649
256994,against,S&D,189649
197497,against,S&D,189649
124799,against,S&D,189649
257103,against,S&D,189649
88882,against,S&D,189649
124784,against,S&D,189649
124836,against,S&D,189649
256993,against,S&D,189649
124846,against,S&D,189649
96998,against,S&D,189649
229839,against,S&D,189649
256935,against,S&D,189649
218347,against,S&D,189649
257121,against,S&D,189649
256904,against,S&D,189649
204413,against,S&D,189649
257170,against,S&D,189649
197722,against,S&D,189649
257001,against,S&D,189649
37312,against,S&D,189649
257084,against,S&D,189649
197670,against,S&D,189649
256999,against,S&D,189649
197677,against,S&D,189649
96932,against,S&D,189649
257085,against,S&D,189649
257160,against,S&D,189649
257071,against,S&D,189649
210480,against,S&D,189649
197591,against,S&D,189649
256885,against,S&D,189649
257148,against,S&D,189649
275087,against,S&D,189649
198183,against,S&D,189649
5729,against,S&D,189649
260035,against,S&D,189649
34232,against,S&D,189649
199941,against,S&D,189649
5392,against,S&D,189649
257106,against,S&D,189649
28419,against,S&D,189649
197448,against,Verts/ALE,189649
197449,against,Verts/ALE,189649
197439,against,Verts/ALE,189649
86793,against,Verts/ALE,189649
96725,against,Verts/ALE,189649
106936,against,Verts/ALE,189649
183916,against,Verts/ALE,189649
197549,against,Verts/ALE,189649
96752,against,Verts/ALE,189649
197398,against,Verts/ALE,189649
197395,against,Verts/ALE,189649
197460,against,Verts/ALE,189649
197461,against,Verts/ALE,189649
96675,against,Verts/ALE,189649
197462,against,Verts/ALE,189649
257016,against,Verts/ALE,189649
208722,against,Verts/ALE,189649
197464,against,Verts/ALE,189649
257044,against,Verts/ALE,189649
198076,against,Verts/ALE,189649
197466,against,Verts/ALE,189649
197573,against,Verts/ALE,189649
256813,against,Verts/ALE,189649
103381,against,Verts/ALE,189649
256833,against,Verts/ALE,189649
201945,against,Verts/ALE,189649
111412,against,Verts/ALE,189649
256916,against,Verts/ALE,189649
58766,against,Verts/ALE,189649
197772,against,Verts/ALE,189649
256990,against,Verts/ALE,189649
256965,against,Verts/ALE,189649
256978,against,Verts/ALE,189649
197870,against,Verts/ALE,189649
190464,against,Verts/ALE,189649
256989,abstention,NI,189649
256834,abstention,PfE,189649
198176,abstention,PfE,189649
256842,abstention,PfE,189649
38511,abstention,PfE,189649
220897,abstention,PfE,189649
125001,abstention,PfE,189649
257138,abstention,The Left,189649
257155,abstention,The Left,189649
197795,abstention,The Left,189649
257140,abstention,The Left,189649
257135,abstention,The Left,189649
257126,abstention,The Left,189649
124813,abstention,The Left,189649
257133,abstention,The Left,189649
