mepid,result,eugroup,identifier
251324,against,PPE,180045
204129,against,PPE,180045
125012,against,PPE,180045
257047,against,PPE,180045
257081,against,PPE,180045
257051,against,PPE,180045
257296,against,PPE,180045
28122,against,PPE,180045
28219,against,PPE,180045
28390,against,PPE,180045
124861,against,PPE,180045
257034,against,PPE,180045
257078,against,PPE,180045
257028,against,PPE,180045
204333,against,PPE,180045
257237,against,PPE,180045
197473,against,PPE,180045
257048,against,PPE,180045
96787,against,PPE,180045
99945,against,PPE,180045
28226,against,PPE,180045
96811,against,PPE,180045
197649,against,PPE,180045
257137,against,PPE,180045
256840,against,PPE,180045
197414,against,PPE,180045
2341,against,PPE,180045
257032,against,PPE,180045
251874,against,PPE,180045
124807,against,PPE,180045
125204,against,PPE,180045
202036,against,PPE,180045
125027,against,PPE,180045
97399,against,PPE,180045
262021,against,PPE,180045
256985,against,PPE,180045
197514,against,PPE,180045
257033,against,PPE,180045
197646,against,PPE,180045
197412,against,PPE,180045
22418,against,PPE,180045
124895,against,PPE,180045
257065,against,PPE,180045
197517,against,PPE,180045
257031,against,PPE,180045
197840,against,PPE,180045
96934,against,PPE,180045
197839,against,PPE,180045
125068,against,PPE,180045
96668,against,PPE,180045
249603,against,PPE,180045
256831,against,PPE,180045
256973,against,PPE,180045
197523,against,PPE,180045
256846,against,PPE,180045
197525,against,PPE,180045
97968,against,PPE,180045
257261,against,PPE,180045
256920,against,PPE,180045
95074,against,PPE,180045
23781,against,PPE,180045
204336,against,PPE,180045
124808,against,PPE,180045
220896,against,PPE,180045
28399,against,PPE,180045
96791,against,PPE,180045
124806,against,PPE,180045
190713,against,PPE,180045
257082,against,PPE,180045
96936,against,PPE,180045
98341,against,PPE,180045
197841,against,PPE,180045
256980,against,PPE,180045
197662,against,PPE,180045
256943,against,PPE,180045
256974,against,PPE,180045
28400,against,PPE,180045
257151,against,PPE,180045
197647,against,PPE,180045
124802,against,PPE,180045
257027,against,PPE,180045
256847,against,PPE,180045
257039,against,PPE,180045
4289,against,PPE,180045
124701,against,PPE,180045
107212,against,PPE,180045
257049,against,PPE,180045
257040,against,PPE,180045
110673,against,PPE,180045
197738,against,PPE,180045
40599,against,PPE,180045
197404,against,PPE,180045
257107,against,PPE,180045
257128,against,PPE,180045
257041,against,PPE,180045
124850,against,PPE,180045
188096,against,PPE,180045
197413,against,PPE,180045
206158,against,PPE,180045
125670,against,PPE,180045
98219,against,PPE,180045
256809,against,PPE,180045
256979,against,PPE,180045
28223,against,PPE,180045
197425,against,PPE,180045
86057,against,PPE,180045
197426,against,PPE,180045
125325,against,PPE,180045
197784,against,PPE,180045
256889,against,PPE,180045
257026,against,PPE,180045
256968,against,PPE,180045
204449,against,PPE,180045
197402,against,PPE,180045
256814,against,PPE,180045
125104,against,PPE,180045
219652,against,PPE,180045
124795,against,PPE,180045
256804,against,PPE,180045
256950,against,PPE,180045
28617,against,PPE,180045
37324,against,PPE,180045
256983,against,PPE,180045
96756,against,PPE,180045
98582,against,PPE,180045
96761,against,PPE,180045
125065,against,PPE,180045
204400,against,PPE,180045
197863,against,PPE,180045
197429,against,PPE,180045
197405,against,PPE,180045
257045,against,PPE,180045
257046,against,PPE,180045
28229,against,PPE,180045
256977,against,PPE,180045
39725,against,PPE,180045
197652,against,PPE,180045
197421,against,PPE,180045
197606,against,PPE,180045
124713,against,PPE,180045
124893,against,PPE,180045
197621,against,PPE,180045
185341,against,PPE,180045
96933,against,PPE,180045
256869,against,Renew,180045
197400,against,Renew,180045
204332,against,Renew,180045
124766,against,Renew,180045
197781,against,Renew,180045
257003,against,Renew,180045
257110,against,Renew,180045
257020,against,Renew,180045
197577,against,Renew,180045
256841,against,Renew,180045
96711,against,Renew,180045
256891,against,Renew,180045
197463,against,Renew,180045
197558,against,Renew,180045
257014,against,Renew,180045
257057,against,Renew,180045
197504,against,Renew,180045
256870,against,Renew,180045
197430,against,Renew,180045
197589,against,Renew,180045
257038,against,Renew,180045
256970,against,Renew,180045
96940,against,Renew,180045
197443,against,Renew,180045
840,against,Renew,180045
204419,against,Renew,180045
197780,against,Renew,180045
197557,against,Renew,180045
197543,against,Renew,180045
197444,against,Renew,180045
135511,against,Renew,180045
198073,against,Renew,180045
197770,against,Renew,180045
197624,against,Renew,180045
197447,against,Renew,180045
197401,against,Renew,180045
257013,against,Renew,180045
191693,against,Renew,180045
197818,against,Renew,180045
22858,against,Renew,180045
257037,against,Renew,180045
197445,against,Renew,180045
198084,against,Renew,180045
124866,against,Renew,180045
197494,against,Renew,180045
96709,against,Renew,180045
257300,against,Renew,180045
257259,against,Renew,180045
257298,against,Renew,180045
257301,against,Renew,180045
257010,against,Renew,180045
197432,against,Renew,180045
129073,against,Renew,180045
257257,against,Renew,180045
256815,against,Renew,180045
256946,against,Renew,180045
256926,against,Renew,180045
256962,against,Renew,180045
256839,against,Renew,180045
197672,against,Renew,180045
124700,against,Renew,180045
256976,against,Renew,180045
257061,against,Renew,180045
257112,against,Renew,180045
130100,against,Renew,180045
256879,against,Renew,180045
214839,against,Renew,180045
197769,against,Renew,180045
220801,against,Renew,180045
257011,against,Renew,180045
197581,against,Renew,180045
256807,against,Renew,180045
197403,against,S&D,180045
119652,against,S&D,180045
202073,against,S&D,180045
256829,against,S&D,180045
256934,against,S&D,180045
256936,against,S&D,180045
247735,against,S&D,180045
197433,against,S&D,180045
124867,against,S&D,180045
197498,against,S&D,180045
197435,against,S&D,180045
96681,against,S&D,180045
257108,against,S&D,180045
112748,against,S&D,180045
4267,against,S&D,180045
257002,against,S&D,180045
256880,against,S&D,180045
197782,against,S&D,180045
245018,against,S&D,180045
256937,against,S&D,180045
256938,against,S&D,180045
40224,against,S&D,180045
38542,against,S&D,180045
257087,against,S&D,180045
33998,against,S&D,180045
1294,against,S&D,180045
237465,against,S&D,180045
257088,against,S&D,180045
125046,against,S&D,180045
257098,against,S&D,180045
256906,against,S&D,180045
197391,against,S&D,180045
101585,against,S&D,180045
197702,against,S&D,180045
28298,against,S&D,180045
96833,against,S&D,180045
256901,against,S&D,180045
197694,against,S&D,180045
257075,against,S&D,180045
256997,against,S&D,180045
257059,against,S&D,180045
257079,against,S&D,180045
197718,against,S&D,180045
257102,against,S&D,180045
124785,against,S&D,180045
256830,against,S&D,180045
197618,against,S&D,180045
256803,against,S&D,180045
197682,against,S&D,180045
197800,against,S&D,180045
122978,against,S&D,180045
197392,against,S&D,180045
256992,against,S&D,180045
112747,against,S&D,180045
256898,against,S&D,180045
256908,against,S&D,180045
197491,against,S&D,180045
197697,against,S&D,180045
1909,against,S&D,180045
256899,against,S&D,180045
230085,against,S&D,180045
125042,against,S&D,180045
96812,against,S&D,180045
197721,against,S&D,180045
257124,against,S&D,180045
197719,against,S&D,180045
91636,against,S&D,180045
256824,against,S&D,180045
257727,against,S&D,180045
124691,against,S&D,180045
204418,against,S&D,180045
257053,against,S&D,180045
256994,against,S&D,180045
197497,against,S&D,180045
28347,against,S&D,180045
124799,against,S&D,180045
257103,against,S&D,180045
257111,against,S&D,180045
88882,against,S&D,180045
233862,against,S&D,180045
124784,against,S&D,180045
124836,against,S&D,180045
257238,against,S&D,180045
256993,against,S&D,180045
244571,against,S&D,180045
256903,against,S&D,180045
197845,against,S&D,180045
124846,against,S&D,180045
112744,against,S&D,180045
96998,against,S&D,180045
229839,against,S&D,180045
256935,against,S&D,180045
218347,against,S&D,180045
257121,against,S&D,180045
256904,against,S&D,180045
257066,against,S&D,180045
204413,against,S&D,180045
257170,against,S&D,180045
257001,against,S&D,180045
256905,against,S&D,180045
37312,against,S&D,180045
257084,against,S&D,180045
197670,against,S&D,180045
256999,against,S&D,180045
197677,against,S&D,180045
96932,against,S&D,180045
257160,against,S&D,180045
257071,against,S&D,180045
210480,against,S&D,180045
197591,against,S&D,180045
256885,against,S&D,180045
198183,against,S&D,180045
197810,against,S&D,180045
5729,against,S&D,180045
34232,against,S&D,180045
199941,against,S&D,180045
185619,against,S&D,180045
5392,against,S&D,180045
257106,against,S&D,180045
28419,against,S&D,180045
256805,against,The Left,180045
257138,against,The Left,180045
197701,against,The Left,180045
197533,against,The Left,180045
197684,against,The Left,180045
187917,against,The Left,180045
124984,against,The Left,180045
197574,against,The Left,180045
197529,against,The Left,180045
257023,against,The Left,180045
257155,against,The Left,180045
197468,against,The Left,180045
256961,against,The Left,180045
256823,against,The Left,180045
256913,against,The Left,180045
257299,against,The Left,180045
197795,against,The Left,180045
257012,against,The Left,180045
257092,against,The Left,180045
197416,against,The Left,180045
270719,against,The Left,180045
256912,against,The Left,180045
256890,against,The Left,180045
197699,against,The Left,180045
124736,against,The Left,180045
257129,against,The Left,180045
257063,against,The Left,180045
236053,against,The Left,180045
245770,against,The Left,180045
257140,against,The Left,180045
257083,against,The Left,180045
30482,against,The Left,180045
257135,against,The Left,180045
256952,against,The Left,180045
257126,against,The Left,180045
256911,against,The Left,180045
127766,against,The Left,180045
190517,against,The Left,180045
2268,against,The Left,180045
256910,against,The Left,180045
124813,against,The Left,180045
257133,against,The Left,180045
197448,against,Verts/ALE,180045
257015,against,Verts/ALE,180045
197449,against,Verts/ALE,180045
197439,against,Verts/ALE,180045
256995,against,Verts/ALE,180045
197470,against,Verts/ALE,180045
256915,against,Verts/ALE,180045
86793,against,Verts/ALE,180045
197503,against,Verts/ALE,180045
96725,against,Verts/ALE,180045
106936,against,Verts/ALE,180045
197549,against,Verts/ALE,180045
257130,against,Verts/ALE,180045
96752,against,Verts/ALE,180045
197398,against,Verts/ALE,180045
197395,against,Verts/ALE,180045
197460,against,Verts/ALE,180045
197461,against,Verts/ALE,180045
96675,against,Verts/ALE,180045
257132,against,Verts/ALE,180045
197462,against,Verts/ALE,180045
257016,against,Verts/ALE,180045
208722,against,Verts/ALE,180045
193292,against,Verts/ALE,180045
24942,against,Verts/ALE,180045
197464,against,Verts/ALE,180045
197802,against,Verts/ALE,180045
257044,against,Verts/ALE,180045
198076,against,Verts/ALE,180045
2152,against,Verts/ALE,180045
197466,against,Verts/ALE,180045
197573,against,Verts/ALE,180045
256813,against,Verts/ALE,180045
103381,against,Verts/ALE,180045
197832,against,Verts/ALE,180045
256964,against,Verts/ALE,180045
197500,against,Verts/ALE,180045
256833,against,Verts/ALE,180045
257139,against,Verts/ALE,180045
201945,against,Verts/ALE,180045
111412,against,Verts/ALE,180045
256916,against,Verts/ALE,180045
197772,against,Verts/ALE,180045
256990,against,Verts/ALE,180045
256965,against,Verts/ALE,180045
97236,against,Verts/ALE,180045
256978,against,Verts/ALE,180045
197870,against,Verts/ALE,180045
257437,against,Verts/ALE,180045
197469,abstention,ECR,180045
256884,abstention,ECR,180045
125106,abstention,ECR,180045
257067,abstention,NI,180045
124858,abstention,NI,180045
25758,abstention,NI,180045
256939,abstention,NI,180045
256900,abstention,NI,180045
256969,abstention,NI,180045
124834,abstention,NI,180045
256871,abstention,NI,180045
256966,abstention,NI,180045
256967,abstention,NI,180045
256918,abstention,PPE,180045
