mepid,result,eugroup,identifier
125023,excused,GUE/NGL,180395
125027,attended,EPP,180395
125042,attended,S&D,180395
125046,attended,S&D,180395
125052,attended,Patriots,180395
125065,attended,EPP,180395
125068,attended,EPP,180395
125093,attended,NA,180395
125104,attended,EPP,180395
125106,attended,ECR,180395
125204,attended,EPP,180395
125325,attended,EPP,180395
125670,attended,EPP,180395
126699,attended,Patriots,180395
127766,attended,GUE/NGL,180395
128483,attended,ESN,180395
129073,attended,Renew,180395
130100,attended,Renew,180395
131580,attended,Patriots,180395
185341,attended,EPP,180395
185619,attended,S&D,180395
185771,attended,Patriots,180395
187917,attended,GUE/NGL,180395
188096,attended,EPP,180395
188945,attended,EPP,180395
189065,attended,Patriots,180395
190574,attended,ESN,180395
190713,attended,EPP,180395
191693,attended,Renew,180395
192254,attended,Patriots,180395
193292,attended,Greens/EFA,180395
197391,attended,S&D,180395
197392,attended,S&D,180395
197395,attended,Greens/EFA,180395
197398,attended,Greens/EFA,180395
197400,attended,Renew,180395
197401,attended,Renew,180395
197402,attended,EPP,180395
197403,attended,S&D,180395
197404,attended,EPP,180395
197405,attended,EPP,180395
197408,attended,EPP,180395
197410,attended,EPP,180395
197412,attended,EPP,180395
197413,attended,EPP,180395
197414,attended,EPP,180395
197416,attended,GUE/NGL,180395
197417,attended,EPP,180395
197421,attended,EPP,180395
197425,attended,EPP,180395
197426,attended,EPP,180395
197429,attended,EPP,180395
197430,attended,Renew,180395
197432,attended,Renew,180395
197433,attended,S&D,180395
197435,attended,S&D,180395
197439,attended,Greens/EFA,180395
197440,attended,S&D,180395
197443,attended,Renew,180395
197444,attended,Renew,180395
197445,attended,Renew,180395
197447,attended,Renew,180395
197448,attended,Greens/EFA,180395
197449,attended,Greens/EFA,180395
197460,attended,Greens/EFA,180395
197461,attended,Greens/EFA,180395
197462,attended,Greens/EFA,180395
197463,attended,Renew,180395
197464,attended,Greens/EFA,180395
197466,attended,Greens/EFA,180395
197468,attended,GUE/NGL,180395
197469,attended,ECR,180395
197470,attended,Greens/EFA,180395
197473,attended,EPP,180395
197475,attended,ESN,180395
197490,attended,EPP,180395
197491,attended,S&D,180395
197492,attended,EPP,180395
197493,attended,ECR,180395
197494,attended,Renew,180395
197497,attended,S&D,180395
197498,attended,S&D,180395
197500,attended,Greens/EFA,180395
197501,attended,ECR,180395
197503,attended,Greens/EFA,180395
197504,attended,Renew,180395
197514,attended,EPP,180395
197517,attended,EPP,180395
197523,attended,EPP,180395
197525,attended,EPP,180395
197528,attended,Patriots,180395
197529,attended,GUE/NGL,180395
197533,attended,GUE/NGL,180395
197534,attended,EPP,180395
197537,attended,ECR,180395
197543,attended,Renew,180395
197545,attended,ECR,180395
197549,attended,Greens/EFA,180395
197552,attended,ECR,180395
197553,attended,ECR,180395
197556,attended,ESN,180395
197557,attended,Renew,180395
197558,attended,Renew,180395
197572,attended,ECR,180395
197573,attended,Greens/EFA,180395
197574,attended,GUE/NGL,180395
197577,attended,Renew,180395
197578,attended,Patriots,180395
197580,attended,Patriots,180395
197581,attended,Renew,180395
197589,attended,Renew,180395
197591,attended,S&D,180395
197606,attended,EPP,180395
197618,attended,S&D,180395
197621,attended,EPP,180395
197623,attended,Patriots,180395
197624,attended,Renew,180395
197627,attended,Patriots,180395
197628,attended,Patriots,180395
197636,attended,EPP,180395
197646,attended,EPP,180395
197647,attended,EPP,180395
197648,attended,EPP,180395
197649,attended,EPP,180395
197652,attended,EPP,180395
197662,attended,EPP,180395
197670,attended,S&D,180395
197672,attended,Renew,180395
197677,attended,S&D,180395
197679,attended,EPP,180395
197682,attended,S&D,180395
197684,attended,GUE/NGL,180395
197687,attended,Patriots,180395
197690,attended,Patriots,180395
197691,attended,Patriots,180395
197694,attended,S&D,180395
197697,attended,S&D,180395
197699,attended,GUE/NGL,180395
197701,attended,GUE/NGL,180395
197702,attended,S&D,180395
197711,attended,EPP,180395
197718,attended,S&D,180395
197719,attended,S&D,180395
197721,attended,S&D,180395
197722,attended,S&D,180395
197734,attended,NA,180395
197738,attended,EPP,180395
197763,attended,ESN,180395
197769,attended,Renew,180395
197770,attended,Renew,180395
197772,attended,Greens/EFA,180395
197773,attended,ECR,180395
197778,attended,EPP,180395
197780,attended,Renew,180395
197781,attended,Renew,180395
197782,attended,S&D,180395
197784,attended,EPP,180395
197786,attended,Patriots,180395
197794,attended,ECR,180395
197795,attended,GUE/NGL,180395
197800,attended,S&D,180395
197802,attended,Greens/EFA,180395
197810,attended,S&D,180395
197818,attended,Renew,180395
197820,attended,ECR,180395
197824,attended,ECR,180395
197825,attended,Patriots,180395
197829,attended,Patriots,180395
197831,attended,Patriots,180395
197832,attended,Greens/EFA,180395
197839,attended,EPP,180395
197840,attended,EPP,180395
197841,attended,EPP,180395
197842,attended,NA,180395
197845,attended,S&D,180395
197863,attended,EPP,180395
197870,attended,Greens/EFA,180395
198073,attended,Renew,180395
198076,attended,Greens/EFA,180395
198084,attended,Renew,180395
198176,attended,Patriots,180395
198183,attended,S&D,180395
198373,attended,NA,180395
198490,attended,ECR,180395
199941,attended,S&D,180395
200345,attended,Patriots,180395
201945,attended,Greens/EFA,180395
202036,attended,EPP,180395
202073,attended,S&D,180395
204129,attended,EPP,180395
204332,attended,Renew,180395
204333,attended,EPP,180395
204336,attended,EPP,180395
204346,attended,ECR,180395
204400,attended,EPP,180395
204413,attended,S&D,180395
204418,attended,S&D,180395
204419,attended,Renew,180395
204449,attended,EPP,180395
206158,attended,EPP,180395
208722,attended,Greens/EFA,180395
210480,attended,S&D,180395
213330,attended,Patriots,180395
214839,attended,Renew,180395
218347,attended,S&D,180395
219652,attended,EPP,180395
220801,attended,Renew,180395
220840,attended,Patriots,180395
220871,attended,ECR,180395
220896,attended,EPP,180395
220897,attended,Patriots,180395
220908,attended,EPP,180395
229839,attended,S&D,180395
230085,attended,S&D,180395
233862,attended,S&D,180395
236050,attended,Patriots,180395
236053,attended,GUE/NGL,180395
237465,attended,S&D,180395
239260,attended,ECR,180395
244571,attended,S&D,180395
245018,attended,S&D,180395
245770,attended,GUE/NGL,180395
247735,attended,S&D,180395
249603,attended,EPP,180395
249982,attended,ESN,180395
251324,attended,EPP,180395
251874,attended,EPP,180395
256803,attended,S&D,180395
256804,attended,EPP,180395
256805,attended,GUE/NGL,180395
256806,attended,ECR,180395
256807,attended,Renew,180395
256808,attended,ESN,180395
256809,attended,EPP,180395
256810,attended,EPP,180395
256811,attended,ECR,180395
256813,attended,Greens/EFA,180395
256814,attended,EPP,180395
256815,attended,Renew,180395
256820,attended,EPP,180395
256823,attended,GUE/NGL,180395
256824,attended,S&D,180395
256829,attended,S&D,180395
256830,attended,S&D,180395
256831,attended,EPP,180395
256833,attended,Greens/EFA,180395
256834,attended,Patriots,180395
256839,attended,Renew,180395
256840,attended,EPP,180395
256841,attended,Renew,180395
256842,attended,Patriots,180395
256843,attended,Patriots,180395
256845,attended,ECR,180395
256846,attended,EPP,180395
256847,attended,EPP,180395
256851,attended,NA,180395
256852,attended,Patriots,180395
256853,attended,Patriots,180395
256855,attended,Patriots,180395
256857,attended,Patriots,180395
256858,attended,NA,180395
256859,attended,Patriots,180395
256860,attended,Patriots,180395
256861,attended,EPP,180395
256862,attended,EPP,180395
256863,attended,EPP,180395
256864,attended,EPP,180395
256865,attended,EPP,180395
256866,attended,EPP,180395
256869,attended,Renew,180395
256870,attended,Renew,180395
256871,attended,NA,180395
256872,attended,Patriots,180395
256874,attended,Patriots,180395
256875,attended,Patriots,180395
256876,attended,Patriots,180395
256877,attended,Patriots,180395
256878,attended,Patriots,180395
256879,attended,Renew,180395
256880,attended,S&D,180395
256881,attended,Patriots,180395
256882,attended,Patriots,180395
256883,attended,Patriots,180395
256884,attended,ECR,180395
256885,attended,S&D,180395
256886,attended,Patriots,180395
256887,attended,EPP,180395
256888,attended,Patriots,180395
256889,attended,EPP,180395
256890,attended,GUE/NGL,180395
256891,attended,Renew,180395
256893,attended,Patriots,180395
256895,attended,Patriots,180395
256896,attended,Patriots,180395
256898,attended,S&D,180395
256899,attended,S&D,180395
256900,attended,NA,180395
256901,attended,S&D,180395
256903,attended,S&D,180395
256904,attended,S&D,180395
256905,attended,S&D,180395
256906,attended,S&D,180395
256907,attended,ECR,180395
256908,attended,S&D,180395
256909,attended,Patriots,180395
256910,attended,GUE/NGL,180395
256911,attended,GUE/NGL,180395
256912,attended,GUE/NGL,180395
256913,attended,GUE/NGL,180395
256915,attended,Greens/EFA,180395
256916,attended,Greens/EFA,180395
256917,excused,Greens/EFA,180395
256918,attended,EPP,180395
256919,attended,EPP,180395
256920,attended,EPP,180395
256921,attended,EPP,180395
256922,attended,ECR,180395
256924,excused,ESN,180395
256925,attended,ECR,180395
256926,attended,Renew,180395
256928,attended,ESN,180395
256934,attended,S&D,180395
256935,attended,S&D,180395
256936,attended,S&D,180395
256937,attended,S&D,180395
256938,attended,S&D,180395
256939,attended,NA,180395
256941,attended,ESN,180395
256942,attended,ESN,180395
256943,attended,EPP,180395
256944,attended,ESN,180395
256945,attended,ESN,180395
256946,attended,Renew,180395
256947,attended,EPP,180395
256948,attended,ESN,180395
256949,attended,ESN,180395
256950,attended,EPP,180395
256951,attended,ESN,180395
256952,attended,GUE/NGL,180395
256954,attended,Patriots,180395
256955,attended,NA,180395
256956,excused,ECR,180395
256957,attended,ESN,180395
256959,excused,ESN,180395
256960,excused,NA,180395
256961,attended,GUE/NGL,180395
256962,attended,Renew,180395
256964,attended,Greens/EFA,180395
256965,attended,Greens/EFA,180395
256966,attended,NA,180395
256967,attended,NA,180395
256968,attended,EPP,180395
256969,attended,NA,180395
256970,attended,Renew,180395
256971,attended,NA,180395
256973,attended,EPP,180395
256974,attended,EPP,180395
256976,attended,Renew,180395
256977,attended,EPP,180395
256978,attended,Greens/EFA,180395
256979,attended,EPP,180395
256980,attended,EPP,180395
256981,attended,Patriots,180395
256983,attended,EPP,180395
256985,attended,EPP,180395
256986,attended,ECR,180395
256989,attended,NA,180395
256990,attended,Greens/EFA,180395
256991,attended,PfE,180395
256992,attended,S&D,180395
256993,attended,S&D,180395
256994,attended,S&D,180395
256995,attended,Greens/EFA,180395
256996,attended,Patriots,180395
256997,attended,S&D,180395
256998,attended,Patriots,180395
256999,attended,S&D,180395
257000,attended,ECR,180395
257001,attended,S&D,180395
257002,attended,S&D,180395
257003,attended,Renew,180395
257005,attended,NA,180395
257007,attended,NA,180395
257009,excused,GUE/NGL,180395
257010,attended,Renew,180395
257011,attended,Renew,180395
257012,attended,GUE/NGL,180395
257013,attended,Renew,180395
257014,attended,Renew,180395
257015,attended,Greens/EFA,180395
257016,attended,Greens/EFA,180395
257018,attended,NA,180395
257019,attended,NA,180395
257020,attended,Renew,180395
257021,attended,ECR,180395
257022,attended,ECR,180395
257023,attended,GUE/NGL,180395
257025,attended,ECR,180395
257026,attended,EPP,180395
257027,attended,EPP,180395
257028,attended,EPP,180395
257029,attended,Patriots,180395
257030,attended,EPP,180395
257031,attended,EPP,180395
257032,attended,EPP,180395
257033,attended,EPP,180395
257034,attended,EPP,180395
257035,excused,EPP,180395
257037,attended,Renew,180395
257038,attended,Renew,180395
257039,attended,EPP,180395
257040,attended,EPP,180395
257041,attended,EPP,180395
257043,attended,EPP,180395
257044,attended,Greens/EFA,180395
257045,attended,EPP,180395
257046,attended,EPP,180395
257047,attended,EPP,180395
257048,attended,EPP,180395
257049,attended,EPP,180395
257050,attended,Patriots,180395
257051,attended,EPP,180395
257052,attended,ECR,180395
257053,attended,S&D,180395
257054,attended,Patriots,180395
257055,attended,ECR,180395
257056,attended,ECR,180395
257057,attended,Renew,180395
257058,attended,ECR,180395
257059,attended,S&D,180395
257060,attended,ECR,180395
257061,attended,Renew,180395
257063,attended,GUE/NGL,180395
257064,attended,Patriots,180395
257065,attended,EPP,180395
257066,attended,S&D,180395
257067,attended,NA,180395
257068,attended,EPP,180395
257069,attended,ESN,180395
257070,attended,ESN,180395
257071,attended,S&D,180395
257072,attended,Patriots,180395
257073,attended,ECR,180395
257075,attended,S&D,180395
257077,attended,ECR,180395
257078,attended,EPP,180395
257079,attended,S&D,180395
257080,attended,ECR,180395
257081,attended,EPP,180395
257082,attended,EPP,180395
257083,attended,GUE/NGL,180395
257084,attended,S&D,180395
257086,attended,ECR,180395
257087,attended,S&D,180395
257088,attended,S&D,180395
257089,attended,EPP,180395
257090,attended,ECR,180395
257091,attended,ECR,180395
257092,attended,GUE/NGL,180395
257093,attended,ECR,180395
257094,attended,ECR,180395
257095,attended,ECR,180395
257096,attended,ECR,180395
257098,attended,S&D,180395
257099,attended,ECR,180395
257100,excused,S&D,180395
257102,attended,S&D,180395
257103,attended,S&D,180395
257106,attended,S&D,180395
257107,attended,EPP,180395
257108,attended,S&D,180395
257109,attended,ECR,180395
257110,attended,Renew,180395
257111,attended,S&D,180395
257112,attended,Renew,180395
257113,attended,ECR,180395
257114,attended,ECR,180395
257115,attended,ECR,180395
257116,attended,ECR,180395
257117,attended,ECR,180395
257118,attended,NA,180395
257119,attended,ECR,180395
257121,attended,S&D,180395
257124,attended,S&D,180395
257125,attended,Patriots,180395
257126,attended,GUE/NGL,180395
257128,attended,EPP,180395
257129,attended,GUE/NGL,180395
257130,attended,Greens/EFA,180395
257131,attended,Patriots,180395
257132,attended,Greens/EFA,180395
257133,attended,GUE/NGL,180395
257135,attended,GUE/NGL,180395
257137,attended,EPP,180395
257138,attended,GUE/NGL,180395
257139,attended,Greens/EFA,180395
257140,attended,GUE/NGL,180395
257143,attended,ECR,180395
257144,attended,ECR,180395
257145,attended,ECR,180395
257147,attended,ECR,180395
257148,attended,S&D,180395
257149,attended,ECR,180395
257150,attended,ECR,180395
257151,attended,EPP,180395
257155,attended,GUE/NGL,180395
257160,attended,S&D,180395
257163,attended,ECR,180395
257169,attended,S&D,180395
257170,attended,S&D,180395
257237,attended,EPP,180395
257238,attended,S&D,180395
257255,attended,ESN,180395
257256,attended,NA,180395
257257,attended,Renew,180395
257258,attended,ECR,180395
257259,attended,Renew,180395
257260,attended,ESN,180395
257261,attended,EPP,180395
257262,attended,ESN,180395
257296,attended,EPP,180395
257298,attended,Renew,180395
257299,attended,GUE/NGL,180395
257300,attended,Renew,180395
257301,attended,Renew,180395
257437,attended,Greens/EFA,180395
257438,excused,Renew,180395
257727,attended,S&D,180395
260724,attended,Patriots,180395
261038,attended,Patriots,180395
261796,attended,Patriots,180395
261797,attended,Patriots,180395
262021,attended,EPP,180395
267485,attended,ESN,180395
270261,attended,Patriots,180395
270719,attended,GUE/NGL,180395
272024,attended,Patriots,180395
