mepid,result,eugroup,identifier
127766,attended,GUE/NGL,179651
128483,attended,ESN,179651
129073,attended,Renew,179651
131580,attended,Patriots,179651
183916,attended,Greens/EFA,179651
185619,attended,S&D,179651
185771,attended,Patriots,179651
187917,attended,GUE/NGL,179651
188096,attended,EPP,179651
188945,attended,EPP,179651
189065,attended,Patriots,179651
190464,attended,Greens/EFA,179651
190574,attended,ESN,179651
190713,attended,EPP,179651
191693,attended,Renew,179651
192254,attended,Patriots,179651
193292,attended,Greens/EFA,179651
197391,attended,S&D,179651
197392,attended,S&D,179651
197395,attended,Greens/EFA,179651
197398,attended,Greens/EFA,179651
197400,attended,Renew,179651
197402,attended,EPP,179651
197403,attended,S&D,179651
197404,attended,EPP,179651
197405,attended,EPP,179651
197406,attended,EPP,179651
197408,attended,EPP,179651
197410,attended,EPP,179651
197412,attended,EPP,179651
197413,attended,EPP,179651
197414,attended,EPP,179651
197416,attended,GUE/NGL,179651
197417,attended,EPP,179651
197421,attended,EPP,179651
197422,excused,EPP,179651
197425,attended,EPP,179651
197426,attended,EPP,179651
197429,attended,EPP,179651
197430,attended,Renew,179651
197432,attended,Renew,179651
197435,attended,S&D,179651
197439,attended,Greens/EFA,179651
197440,excused,S&D,179651
197443,attended,Renew,179651
197444,attended,Renew,179651
197445,attended,Renew,179651
197447,attended,Renew,179651
197448,attended,Greens/EFA,179651
197449,attended,Greens/EFA,179651
197460,excused,Greens/EFA,179651
197461,attended,Greens/EFA,179651
197462,attended,Greens/EFA,179651
197463,attended,Renew,179651
197464,attended,Greens/EFA,179651
197466,attended,Greens/EFA,179651
197468,attended,GUE/NGL,179651
197470,attended,Greens/EFA,179651
197473,attended,EPP,179651
197475,attended,ESN,179651
197490,attended,EPP,179651
197491,attended,S&D,179651
197492,attended,EPP,179651
197493,attended,ECR,179651
197494,attended,Renew,179651
197497,attended,S&D,179651
197498,attended,S&D,179651
197500,attended,Greens/EFA,179651
197501,attended,ECR,179651
197502,attended,Renew,179651
197503,attended,Greens/EFA,179651
197514,attended,EPP,179651
197517,attended,EPP,179651
197523,attended,EPP,179651
197525,attended,EPP,179651
197528,attended,Patriots,179651
197529,attended,GUE/NGL,179651
197533,attended,GUE/NGL,179651
197534,attended,EPP,179651
197537,attended,ECR,179651
197543,attended,Renew,179651
197545,attended,ECR,179651
197549,attended,Greens/EFA,179651
197552,attended,ECR,179651
197553,attended,ECR,179651
197556,attended,ESN,179651
197557,attended,Renew,179651
197558,attended,Renew,179651
197572,attended,ECR,179651
197573,attended,Greens/EFA,179651
197574,attended,GUE/NGL,179651
197577,attended,Renew,179651
197578,attended,Patriots,179651
197580,attended,Patriots,179651
197589,attended,Renew,179651
197591,attended,S&D,179651
197606,attended,EPP,179651
197607,attended,ECR,179651
197618,attended,S&D,179651
197621,attended,EPP,179651
197623,attended,Patriots,179651
197624,attended,Renew,179651
197627,attended,Patriots,179651
197628,attended,Patriots,179651
197636,attended,EPP,179651
197646,attended,EPP,179651
197647,attended,EPP,179651
197648,attended,EPP,179651
197649,attended,EPP,179651
197652,attended,EPP,179651
197655,attended,ECR,179651
197658,attended,S&D,179651
197662,attended,EPP,179651
197670,attended,S&D,179651
197672,attended,Renew,179651
197677,excused,S&D,179651
197679,attended,EPP,179651
197682,attended,S&D,179651
197684,attended,GUE/NGL,179651
197687,attended,Patriots,179651
197690,attended,Patriots,179651
197691,attended,Patriots,179651
197694,attended,S&D,179651
197697,attended,S&D,179651
197699,attended,GUE/NGL,179651
197701,attended,GUE/NGL,179651
197711,attended,EPP,179651
197718,attended,S&D,179651
197719,attended,S&D,179651
197721,attended,S&D,179651
197734,attended,NA,179651
197738,attended,EPP,179651
197763,attended,ESN,179651
197769,attended,Renew,179651
197770,attended,Renew,179651
197772,attended,Greens/EFA,179651
197773,attended,ECR,179651
197778,attended,EPP,179651
197781,attended,Renew,179651
197782,attended,S&D,179651
197784,attended,EPP,179651
197794,attended,ECR,179651
197795,attended,GUE/NGL,179651
197800,attended,S&D,179651
197810,attended,S&D,179651
197818,attended,Renew,179651
197820,attended,ECR,179651
197825,attended,Patriots,179651
197829,attended,Patriots,179651
197831,attended,Patriots,179651
197832,attended,Greens/EFA,179651
197839,attended,EPP,179651
197840,attended,EPP,179651
197841,attended,EPP,179651
197842,attended,NA,179651
197845,attended,S&D,179651
197863,attended,EPP,179651
197870,attended,Greens/EFA,179651
198073,attended,Renew,179651
198076,excused,Greens/EFA,179651
198084,attended,Renew,179651
198176,attended,Patriots,179651
198183,excused,S&D,179651
198373,excused,NA,179651
198490,attended,ECR,179651
199941,attended,S&D,179651
200345,attended,Patriots,179651
201945,attended,Greens/EFA,179651
202036,attended,EPP,179651
202073,attended,S&D,179651
204129,attended,EPP,179651
204332,excused,Renew,179651
204333,attended,EPP,179651
204336,attended,EPP,179651
204413,attended,S&D,179651
204414,attended,Patriots,179651
204418,attended,S&D,179651
204419,attended,Renew,179651
204449,attended,EPP,179651
206158,attended,EPP,179651
208722,attended,Greens/EFA,179651
210480,attended,S&D,179651
213330,attended,Patriots,179651
214839,attended,Renew,179651
218347,attended,S&D,179651
219652,attended,EPP,179651
220801,excused,Renew,179651
220840,attended,Patriots,179651
220871,attended,ECR,179651
220896,attended,EPP,179651
220897,attended,Patriots,179651
220908,attended,EPP,179651
229839,attended,S&D,179651
230085,attended,S&D,179651
236050,attended,Patriots,179651
236053,attended,GUE/NGL,179651
237465,attended,S&D,179651
239260,attended,ECR,179651
244571,attended,S&D,179651
245770,attended,GUE/NGL,179651
247735,attended,S&D,179651
249603,attended,EPP,179651
249982,attended,ESN,179651
251324,attended,EPP,179651
251874,attended,EPP,179651
256803,attended,S&D,179651
256804,attended,EPP,179651
256805,attended,GUE/NGL,179651
256806,attended,ECR,179651
256808,attended,ESN,179651
256809,attended,EPP,179651
256810,attended,EPP,179651
256811,attended,ECR,179651
256813,attended,Greens/EFA,179651
256814,attended,EPP,179651
256815,attended,Renew,179651
256820,attended,EPP,179651
256823,attended,GUE/NGL,179651
256824,attended,S&D,179651
256829,attended,S&D,179651
256830,attended,S&D,179651
256831,attended,EPP,179651
256834,attended,Patriots,179651
256839,attended,Renew,179651
256840,attended,EPP,179651
256841,attended,Renew,179651
256842,attended,Patriots,179651
256843,attended,Patriots,179651
256844,attended,Patriots,179651
256845,attended,ECR,179651
256846,attended,EPP,179651
256847,attended,EPP,179651
256851,attended,NA,179651
256852,attended,Patriots,179651
256853,attended,Patriots,179651
256855,attended,Patriots,179651
256857,attended,Patriots,179651
256858,attended,NA,179651
256859,attended,Patriots,179651
256860,attended,Patriots,179651
256861,attended,EPP,179651
256862,attended,EPP,179651
256864,attended,EPP,179651
256865,attended,EPP,179651
256866,attended,EPP,179651
256870,attended,Renew,179651
256871,attended,NA,179651
256872,attended,Patriots,179651
256874,attended,Patriots,179651
256875,attended,Patriots,179651
256876,attended,Patriots,179651
256877,attended,Patriots,179651
256878,attended,Patriots,179651
256880,attended,S&D,179651
256881,attended,Patriots,179651
256882,attended,Patriots,179651
256883,attended,Patriots,179651
256884,attended,ECR,179651
256885,attended,S&D,179651
256886,attended,Patriots,179651
256887,attended,EPP,179651
256888,attended,Patriots,179651
256889,attended,EPP,179651
256890,attended,GUE/NGL,179651
256891,attended,Renew,179651
256893,attended,Patriots,179651
256895,attended,Patriots,179651
256896,attended,Patriots,179651
256900,attended,NA,179651
256901,attended,S&D,179651
256902,attended,S&D,179651
256903,attended,S&D,179651
256904,attended,S&D,179651
256905,attended,S&D,179651
256906,attended,S&D,179651
256907,attended,ECR,179651
256908,attended,S&D,179651
256909,attended,Patriots,179651
256910,attended,GUE/NGL,179651
256911,attended,GUE/NGL,179651
256912,attended,GUE/NGL,179651
256913,attended,GUE/NGL,179651
256916,attended,Greens/EFA,179651
256917,excused,Greens/EFA,179651
256918,attended,EPP,179651
256919,attended,EPP,179651
256920,attended,EPP,179651
256921,attended,EPP,179651
256922,attended,ECR,179651
256924,attended,ESN,179651
256926,attended,Renew,179651
256928,attended,ESN,179651
256934,attended,S&D,179651
256935,attended,S&D,179651
256936,attended,S&D,179651
256937,attended,S&D,179651
256939,attended,NA,179651
256941,attended,ESN,179651
256942,attended,ESN,179651
256943,attended,EPP,179651
256944,attended,ESN,179651
256945,attended,ESN,179651
256946,attended,Renew,179651
256947,attended,EPP,179651
256949,attended,ESN,179651
256950,attended,EPP,179651
256951,attended,ESN,179651
256952,attended,GUE/NGL,179651
256954,attended,Patriots,179651
256955,attended,NA,179651
256957,attended,ESN,179651
256959,attended,ESN,179651
256960,attended,NA,179651
256962,attended,Renew,179651
256964,attended,Greens/EFA,179651
256965,attended,Greens/EFA,179651
256966,attended,NA,179651
256967,attended,NA,179651
256968,attended,EPP,179651
256969,attended,NA,179651
256970,attended,Renew,179651
256971,attended,NA,179651
256973,attended,EPP,179651
256974,attended,EPP,179651
256976,attended,Renew,179651
256977,attended,EPP,179651
256978,attended,Greens/EFA,179651
256979,attended,EPP,179651
256980,attended,EPP,179651
256981,attended,Patriots,179651
256983,attended,EPP,179651
256985,attended,EPP,179651
256986,attended,ECR,179651
256987,attended,Renew,179651
256989,attended,NA,179651
256990,attended,Greens/EFA,179651
256992,attended,S&D,179651
256993,attended,S&D,179651
256994,attended,S&D,179651
256995,attended,Greens/EFA,179651
256996,attended,Patriots,179651
256998,attended,Patriots,179651
256999,attended,S&D,179651
257000,attended,ECR,179651
257001,attended,S&D,179651
257002,attended,S&D,179651
257003,attended,Renew,179651
257005,attended,NA,179651
257007,attended,NA,179651
257009,excused,GUE/NGL,179651
257010,attended,Renew,179651
257011,attended,Renew,179651
257013,attended,Renew,179651
257014,attended,Renew,179651
257015,attended,Greens/EFA,179651
257016,attended,Greens/EFA,179651
257018,attended,NA,179651
257019,attended,NA,179651
257020,attended,Renew,179651
257021,attended,ECR,179651
257022,attended,ECR,179651
257023,attended,GUE/NGL,179651
257024,attended,Patriots,179651
257025,attended,ECR,179651
257026,attended,EPP,179651
257027,attended,EPP,179651
257028,attended,EPP,179651
257029,attended,Patriots,179651
257030,attended,EPP,179651
257031,attended,EPP,179651
257032,attended,EPP,179651
257033,attended,EPP,179651
257034,attended,EPP,179651
257035,excused,EPP,179651
257037,attended,Renew,179651
257038,attended,Renew,179651
257039,attended,EPP,179651
257040,attended,EPP,179651
257041,attended,EPP,179651
257043,attended,EPP,179651
257044,attended,Greens/EFA,179651
257045,attended,EPP,179651
257046,attended,EPP,179651
257047,attended,EPP,179651
257048,attended,EPP,179651
257049,attended,EPP,179651
257050,attended,Patriots,179651
257051,attended,EPP,179651
257052,attended,ECR,179651
257054,attended,Patriots,179651
257055,attended,ECR,179651
257056,attended,ECR,179651
257057,attended,Renew,179651
257060,attended,ECR,179651
257061,attended,Renew,179651
257063,attended,GUE/NGL,179651
257064,attended,Patriots,179651
257066,attended,S&D,179651
257067,attended,NA,179651
257069,attended,ESN,179651
257070,attended,ESN,179651
257072,attended,Patriots,179651
257073,attended,ECR,179651
257076,attended,ECR,179651
257077,attended,ECR,179651
257078,attended,EPP,179651
257079,attended,S&D,179651
257080,attended,ECR,179651
257082,attended,EPP,179651
257084,attended,S&D,179651
257086,attended,ECR,179651
257087,attended,S&D,179651
257088,attended,S&D,179651
257089,attended,EPP,179651
257090,attended,ECR,179651
257091,attended,ECR,179651
257092,attended,GUE/NGL,179651
257093,attended,ECR,179651
257094,attended,ECR,179651
257095,attended,ECR,179651
257096,attended,ECR,179651
257097,attended,ECR,179651
257099,attended,ECR,179651
257101,attended,S&D,179651
257102,attended,S&D,179651
257106,attended,S&D,179651
257107,attended,EPP,179651
257108,attended,S&D,179651
257110,attended,Renew,179651
257113,attended,ECR,179651
257114,attended,ECR,179651
257115,attended,ECR,179651
257116,attended,ECR,179651
257117,attended,ECR,179651
257118,attended,NA,179651
257119,attended,ECR,179651
257120,attended,NA,179651
257123,attended,S&D,179651
257124,attended,S&D,179651
257125,attended,Patriots,179651
257126,attended,GUE/NGL,179651
257127,attended,GUE/NGL,179651
257128,attended,EPP,179651
257129,attended,GUE/NGL,179651
257130,attended,Greens/EFA,179651
257132,attended,Greens/EFA,179651
257135,attended,GUE/NGL,179651
257137,attended,EPP,179651
257138,attended,GUE/NGL,179651
257139,attended,Greens/EFA,179651
257140,attended,GUE/NGL,179651
257143,attended,ECR,179651
257144,attended,ECR,179651
257145,attended,ECR,179651
257147,attended,ECR,179651
257148,attended,S&D,179651
257149,attended,ECR,179651
257150,attended,ECR,179651
257155,attended,GUE/NGL,179651
257160,attended,S&D,179651
257163,attended,ECR,179651
257169,attended,S&D,179651
257170,attended,S&D,179651
257237,attended,EPP,179651
257238,attended,S&D,179651
257255,attended,ESN,179651
257256,attended,NA,179651
257257,attended,Renew,179651
257258,attended,ECR,179651
257259,attended,Renew,179651
257260,attended,ESN,179651
257261,attended,EPP,179651
257262,attended,ESN,179651
257296,attended,EPP,179651
257297,attended,Renew,179651
257299,attended,GUE/NGL,179651
257300,attended,Renew,179651
257301,attended,Renew,179651
257437,attended,Greens/EFA,179651
257438,excused,Renew,179651
257457,attended,ESN,179651
257727,attended,S&D,179651
260035,attended,S&D,179651
260724,attended,Patriots,179651
261038,attended,Patriots,179651
261796,attended,Patriots,179651
261797,attended,Patriots,179651
262021,attended,EPP,179651
267485,attended,ESN,179651
270261,attended,Patriots,179651
270719,attended,GUE/NGL,179651
