mepid,result,eugroup,identifier
257139,for,Verts/ALE,188631
201945,for,Verts/ALE,188631
111412,for,Verts/ALE,188631
256916,for,Verts/ALE,188631
58766,for,Verts/ALE,188631
197772,for,Verts/ALE,188631
256990,for,Verts/ALE,188631
256965,for,Verts/ALE,188631
97236,for,Verts/ALE,188631
256978,for,Verts/ALE,188631
197870,for,Verts/ALE,188631
257437,for,Verts/ALE,188631
190464,for,Verts/ALE,188631
256956,against,ECR,188631
257117,against,ECR,188631
124760,against,ECR,188631
4746,against,ECR,188631
23788,against,ECR,188631
197501,against,ECR,188631
257096,against,ECR,188631
257093,against,ECR,188631
257147,against,ECR,188631
257094,against,ECR,188631
257076,against,ECR,188631
257091,against,ECR,188631
96810,against,ECR,188631
197607,against,ECR,188631
198490,against,ECR,188631
257097,against,ECR,188631
256986,against,ECR,188631
197794,against,ECR,188631
257055,against,ECR,188631
257144,against,ECR,188631
197516,against,ECR,188631
257022,against,ECR,188631
257056,against,ECR,188631
220871,against,ECR,188631
256845,against,ECR,188631
197493,against,ECR,188631
257149,against,ECR,188631
257077,against,ECR,188631
4395,against,ECR,188631
256922,against,ECR,188631
197824,against,ECR,188631
257060,against,ECR,188631
257080,against,ECR,188631
239260,against,ECR,188631
257058,against,ECR,188631
30123,against,ECR,188631
257150,against,ECR,188631
257115,against,ECR,188631
257145,against,ECR,188631
256907,against,ECR,188631
197820,against,ECR,188631
257104,against,ECR,188631
197773,against,ECR,188631
197545,against,ECR,188631
257113,against,ECR,188631
125325,against,ECR,188631
257021,against,ECR,188631
257109,against,ECR,188631
257025,against,ECR,188631
197553,against,ECR,188631
204346,against,ECR,188631
257114,against,ECR,188631
257116,against,ECR,188631
197655,against,ECR,188631
257090,against,ECR,188631
96697,against,ECR,188631
257163,against,ECR,188631
256925,against,ECR,188631
256806,against,ECR,188631
257258,against,ECR,188631
256884,against,ECR,188631
256983,against,ECR,188631
125106,against,ECR,188631
257099,against,ECR,188631
256811,against,ECR,188631
257143,against,ECR,188631
197537,against,ECR,188631
197552,against,ECR,188631
123562,against,ECR,188631
124877,against,ECR,188631
197572,against,ECR,188631
28615,against,ECR,188631
124884,against,ECR,188631
197475,against,ESN,188631
256929,against,ESN,188631
256948,against,ESN,188631
257457,against,ESN,188631
256945,against,ESN,188631
128483,against,ESN,188631
256928,against,ESN,188631
197556,against,ESN,188631
256949,against,ESN,188631
190574,against,ESN,188631
256808,against,ESN,188631
256941,against,ESN,188631
256957,against,ESN,188631
257262,against,ESN,188631
249982,against,ESN,188631
256944,against,ESN,188631
267485,against,ESN,188631
256959,against,ESN,188631
257255,against,ESN,188631
257070,against,ESN,188631
257062,against,ESN,188631
197763,against,ESN,188631
257125,against,ESN,188631
257260,against,ESN,188631
257069,against,ESN,188631
256858,against,NI,188631
256852,against,NI,188631
23868,against,NI,188631
256960,against,NI,188631
257005,against,NI,188631
257067,against,NI,188631
124858,against,NI,188631
25758,against,NI,188631
256939,against,NI,188631
257007,against,NI,188631
256900,against,NI,188631
23699,against,NI,188631
198373,against,NI,188631
257118,against,NI,188631
197734,against,NI,188631
257018,against,NI,188631
256989,against,NI,188631
125093,against,NI,188631
256969,against,NI,188631
96653,against,NI,188631
124834,against,NI,188631
256871,against,NI,188631
256966,against,NI,188631
256967,against,NI,188631
197842,against,NI,188631
256955,against,NI,188631
257043,against,PPE,188631
197490,against,PPE,188631
256820,against,PPE,188631
113523,against,PPE,188631
96808,against,PPE,188631
197492,against,PPE,188631
256947,against,PPE,188631
197534,against,PPE,188631
197679,against,PPE,188631
197648,against,PPE,188631
197636,against,PPE,188631
251324,against,PPE,188631
204129,against,PPE,188631
125012,against,PPE,188631
257047,against,PPE,188631
257051,against,PPE,188631
257296,against,PPE,188631
28122,against,PPE,188631
28390,against,PPE,188631
257034,against,PPE,188631
257030,against,PPE,188631
257237,against,PPE,188631
197649,against,PPE,188631
257032,against,PPE,188631
125204,against,PPE,188631
202036,against,PPE,188631
256919,against,PPE,188631
97399,against,PPE,188631
220908,against,PPE,188631
256985,against,PPE,188631
197514,against,PPE,188631
257033,against,PPE,188631
197646,against,PPE,188631
22418,against,PPE,188631
124895,against,PPE,188631
256918,against,PPE,188631
257031,against,PPE,188631
125068,against,PPE,188631
96668,against,PPE,188631
249603,against,PPE,188631
256831,against,PPE,188631
197406,against,PPE,188631
197525,against,PPE,188631
97968,against,PPE,188631
257261,against,PPE,188631
256920,against,PPE,188631
23781,against,PPE,188631
204336,against,PPE,188631
220896,against,PPE,188631
28399,against,PPE,188631
96791,against,PPE,188631
190713,against,PPE,188631
257082,against,PPE,188631
96936,against,PPE,188631
197841,against,PPE,188631
197662,against,PPE,188631
256943,against,PPE,188631
28400,against,PPE,188631
197711,against,PPE,188631
72779,against,PPE,188631
197647,against,PPE,188631
124802,against,PPE,188631
257027,against,PPE,188631
257039,against,PPE,188631
107212,against,PPE,188631
257049,against,PPE,188631
257040,against,PPE,188631
110673,against,PPE,188631
40599,against,PPE,188631
197404,against,PPE,188631
257107,against,PPE,188631
124850,against,PPE,188631
188096,against,PPE,188631
197413,against,PPE,188631
256809,against,PPE,188631
197417,against,PPE,188631
197784,against,PPE,188631
119435,against,PPE,188631
257026,against,PPE,188631
204449,against,PPE,188631
197402,against,PPE,188631
256814,against,PPE,188631
125104,against,PPE,188631
256950,against,PPE,188631
37324,against,PPE,188631
98582,against,PPE,188631
204400,against,PPE,188631
197405,against,PPE,188631
257045,against,PPE,188631
257046,against,PPE,188631
39725,against,PPE,188631
197652,against,PPE,188631
197421,against,PPE,188631
197606,against,PPE,188631
124713,against,PPE,188631
124893,against,PPE,188631
197621,against,PPE,188631
185341,against,PPE,188631
96933,against,PPE,188631
130881,against,PfE,188631
197691,against,PfE,188631
124973,against,PfE,188631
261797,against,PfE,188631
256998,against,PfE,188631
256881,against,PfE,188631
101039,against,PfE,188631
257024,against,PfE,188631
256878,against,PfE,188631
257064,against,PfE,188631
257072,against,PfE,188631
197829,against,PfE,188631
220840,against,PfE,188631
256921,against,PfE,188631
197786,against,PfE,188631
257131,against,PfE,188631
256886,against,PfE,188631
256981,against,PfE,188631
256834,against,PfE,188631
260724,against,PfE,188631
256853,against,PfE,188631
192254,against,PfE,188631
256857,against,PfE,188631
256896,against,PfE,188631
197628,against,PfE,188631
125052,against,PfE,188631
94649,against,PfE,188631
96830,against,PfE,188631
198176,against,PfE,188631
256842,against,PfE,188631
124715,against,PfE,188631
197627,against,PfE,188631
197528,against,PfE,188631
256909,against,PfE,188631
261038,against,PfE,188631
256860,against,PfE,188631
256954,against,PfE,188631
256872,against,PfE,188631
256895,against,PfE,188631
38511,against,PfE,188631
257054,against,PfE,188631
256843,against,PfE,188631
197687,against,PfE,188631
36392,against,PfE,188631
126699,against,PfE,188631
256893,against,PfE,188631
204414,against,PfE,188631
256844,against,PfE,188631
197690,against,PfE,188631
197578,against,PfE,188631
213330,against,PfE,188631
197825,against,PfE,188631
272024,against,PfE,188631
220897,against,PfE,188631
257050,against,PfE,188631
200345,against,PfE,188631
197580,against,PfE,188631
256875,against,PfE,188631
185771,against,PfE,188631
5736,against,PfE,188631
125001,against,PfE,188631
103246,against,PfE,188631
197781,against,Renew,188631
257003,against,Renew,188631
197780,against,Renew,188631
198084,against,Renew,188631
257300,against,Renew,188631
257438,against,Renew,188631
197403,against,S&D,188631
256829,against,S&D,188631
256934,against,S&D,188631
256936,against,S&D,188631
256880,against,S&D,188631
38542,against,S&D,188631
257087,against,S&D,188631
257088,against,S&D,188631
197392,against,S&D,188631
256824,against,S&D,188631
124691,against,S&D,188631
244571,against,S&D,188631
197701,against,The Left,188631
197533,against,The Left,188631
187917,against,The Left,188631
124984,against,The Left,188631
197529,against,The Left,188631
197468,against,The Left,188631
124985,against,The Left,188631
256913,against,The Left,188631
257299,against,The Left,188631
257092,against,The Left,188631
197416,against,The Left,188631
256912,against,The Left,188631
125023,against,The Left,188631
256890,against,The Left,188631
197699,against,The Left,188631
257063,against,The Left,188631
236053,against,The Left,188631
245770,against,The Left,188631
257083,against,The Left,188631
30482,against,The Left,188631
256952,against,The Left,188631
256911,against,The Left,188631
257009,against,The Left,188631
2268,against,The Left,188631
256910,against,The Left,188631
99878,abstention,ECR,188631
257086,abstention,ECR,188631
257052,abstention,ECR,188631
257028,abstention,PPE,188631
96934,abstention,PPE,188631
256846,abstention,PPE,188631
276060,abstention,PPE,188631
95074,abstention,PPE,188631
256968,abstention,PPE,188631
257298,abstention,Renew,188631
112748,abstention,S&D,188631
1294,abstention,S&D,188631
101585,abstention,S&D,188631
256803,abstention,S&D,188631
197800,abstention,S&D,188631
112747,abstention,S&D,188631
197845,abstention,S&D,188631
112744,abstention,S&D,188631
37312,abstention,S&D,188631
260035,abstention,S&D,188631
34232,abstention,S&D,188631
199941,abstention,S&D,188631
257138,abstention,The Left,188631
257155,abstention,The Left,188631
197795,abstention,The Left,188631
257012,abstention,The Left,188631
270719,abstention,The Left,188631
257140,abstention,The Left,188631
257135,abstention,The Left,188631
257126,abstention,The Left,188631
190517,abstention,The Left,188631
124813,abstention,The Left,188631
257133,abstention,The Left,188631
