mepid,result,eugroup,identifier
257028,against,PPE,191577
256862,against,PPE,191577
257030,against,PPE,191577
204333,against,PPE,191577
257237,against,PPE,191577
197473,against,PPE,191577
257048,against,PPE,191577
96787,against,PPE,191577
99945,against,PPE,191577
28226,against,PPE,191577
96811,against,PPE,191577
197649,against,PPE,191577
257137,against,PPE,191577
256840,against,PPE,191577
1917,against,PPE,191577
197414,against,PPE,191577
2341,against,PPE,191577
257032,against,PPE,191577
256866,against,PPE,191577
251874,against,PPE,191577
124807,against,PPE,191577
125204,against,PPE,191577
202036,against,PPE,191577
256919,against,PPE,191577
125027,against,PPE,191577
97399,against,PPE,191577
220908,against,PPE,191577
262021,against,PPE,191577
256985,against,PPE,191577
197514,against,PPE,191577
257033,against,PPE,191577
197412,against,PPE,191577
124895,against,PPE,191577
96780,against,PPE,191577
257065,against,PPE,191577
256918,against,PPE,191577
197517,against,PPE,191577
257031,against,PPE,191577
197840,against,PPE,191577
96934,against,PPE,191577
197839,against,PPE,191577
125068,against,PPE,191577
96668,against,PPE,191577
249603,against,PPE,191577
256831,against,PPE,191577
256973,against,PPE,191577
197523,against,PPE,191577
197406,against,PPE,191577
256846,against,PPE,191577
256861,against,PPE,191577
276060,against,PPE,191577
197525,against,PPE,191577
97968,against,PPE,191577
256864,against,PPE,191577
277057,against,PPE,191577
257261,against,PPE,191577
256920,against,PPE,191577
95074,against,PPE,191577
23781,against,PPE,191577
1927,against,PPE,191577
124808,against,PPE,191577
220896,against,PPE,191577
28399,against,PPE,191577
96791,against,PPE,191577
124806,against,PPE,191577
190713,against,PPE,191577
257082,against,PPE,191577
96936,against,PPE,191577
197841,against,PPE,191577
256980,against,PPE,191577
197662,against,PPE,191577
256943,against,PPE,191577
256974,against,PPE,191577
28400,against,PPE,191577
197711,against,PPE,191577
72779,against,PPE,191577
257151,against,PPE,191577
124802,against,PPE,191577
257027,against,PPE,191577
256847,against,PPE,191577
257039,against,PPE,191577
124701,against,PPE,191577
107212,against,PPE,191577
257040,against,PPE,191577
110673,against,PPE,191577
197738,against,PPE,191577
40599,against,PPE,191577
197404,against,PPE,191577
257107,against,PPE,191577
257128,against,PPE,191577
257041,against,PPE,191577
124850,against,PPE,191577
188096,against,PPE,191577
197413,against,PPE,191577
206158,against,PPE,191577
125670,against,PPE,191577
98219,against,PPE,191577
256809,against,PPE,191577
256979,against,PPE,191577
197422,against,PPE,191577
28223,against,PPE,191577
197425,against,PPE,191577
86057,against,PPE,191577
197426,against,PPE,191577
197417,against,PPE,191577
256889,against,PPE,191577
257068,against,PPE,191577
257026,against,PPE,191577
256863,against,PPE,191577
257089,against,PPE,191577
256968,against,PPE,191577
204449,against,PPE,191577
197402,against,PPE,191577
256814,against,PPE,191577
125104,against,PPE,191577
219652,against,PPE,191577
124795,against,PPE,191577
256804,against,PPE,191577
256950,against,PPE,191577
28617,against,PPE,191577
37324,against,PPE,191577
96756,against,PPE,191577
98582,against,PPE,191577
204400,against,PPE,191577
197863,against,PPE,191577
197429,against,PPE,191577
197405,against,PPE,191577
257045,against,PPE,191577
257046,against,PPE,191577
28229,against,PPE,191577
256977,against,PPE,191577
39725,against,PPE,191577
197652,against,PPE,191577
197421,against,PPE,191577
197606,against,PPE,191577
124713,against,PPE,191577
124893,against,PPE,191577
197621,against,PPE,191577
185341,against,PPE,191577
96933,against,PPE,191577
256987,against,Renew,191577
204332,against,Renew,191577
124766,against,Renew,191577
197781,against,Renew,191577
257110,against,Renew,191577
257020,against,Renew,191577
197577,against,Renew,191577
256841,against,Renew,191577
96711,against,Renew,191577
256891,against,Renew,191577
197463,against,Renew,191577
197558,against,Renew,191577
257014,against,Renew,191577
257057,against,Renew,191577
257297,against,Renew,191577
197504,against,Renew,191577
256870,against,Renew,191577
197430,against,Renew,191577
197589,against,Renew,191577
257038,against,Renew,191577
256970,against,Renew,191577
96940,against,Renew,191577
840,against,Renew,191577
204419,against,Renew,191577
197557,against,Renew,191577
197618,against,Renew,191577
197543,against,Renew,191577
197444,against,Renew,191577
135511,against,Renew,191577
198073,against,Renew,191577
197770,against,Renew,191577
197447,against,Renew,191577
197401,against,Renew,191577
191693,against,Renew,191577
197818,against,Renew,191577
22858,against,Renew,191577
257037,against,Renew,191577
197445,against,Renew,191577
124866,against,Renew,191577
197494,against,Renew,191577
96709,against,Renew,191577
257300,against,Renew,191577
257259,against,Renew,191577
257298,against,Renew,191577
257301,against,Renew,191577
257010,against,Renew,191577
197432,against,Renew,191577
129073,against,Renew,191577
257257,against,Renew,191577
256815,against,Renew,191577
256971,against,Renew,191577
256946,against,Renew,191577
256926,against,Renew,191577
256962,against,Renew,191577
124700,against,Renew,191577
257438,against,Renew,191577
256976,against,Renew,191577
257061,against,Renew,191577
257112,against,Renew,191577
130100,against,Renew,191577
256879,against,Renew,191577
197769,against,Renew,191577
220801,against,Renew,191577
257011,against,Renew,191577
197581,against,Renew,191577
256807,against,Renew,191577
202073,against,S&D,191577
256829,against,S&D,191577
28307,against,S&D,191577
197433,against,S&D,191577
197658,against,S&D,191577
124867,against,S&D,191577
197498,against,S&D,191577
197435,against,S&D,191577
96681,against,S&D,191577
257108,against,S&D,191577
112748,against,S&D,191577
4267,against,S&D,191577
197440,against,S&D,191577
257002,against,S&D,191577
256880,against,S&D,191577
245018,against,S&D,191577
256937,against,S&D,191577
256938,against,S&D,191577
40224,against,S&D,191577
38542,against,S&D,191577
257087,against,S&D,191577
33998,against,S&D,191577
1294,against,S&D,191577
197579,against,S&D,191577
237465,against,S&D,191577
257088,against,S&D,191577
125046,against,S&D,191577
257098,against,S&D,191577
256906,against,S&D,191577
257066,against,S&D,191577
197391,against,S&D,191577
101585,against,S&D,191577
197702,against,S&D,191577
28298,against,S&D,191577
256901,against,S&D,191577
197694,against,S&D,191577
257075,against,S&D,191577
256997,against,S&D,191577
257059,against,S&D,191577
257079,against,S&D,191577
197718,against,S&D,191577
257102,against,S&D,191577
124785,against,S&D,191577
256830,against,S&D,191577
256803,against,S&D,191577
197682,against,S&D,191577
197800,against,S&D,191577
122978,against,S&D,191577
197392,against,S&D,191577
256992,against,S&D,191577
256898,against,S&D,191577
256908,against,S&D,191577
197491,against,S&D,191577
197697,against,S&D,191577
1909,against,S&D,191577
256899,against,S&D,191577
230085,against,S&D,191577
125042,against,S&D,191577
96812,against,S&D,191577
197721,against,S&D,191577
257124,against,S&D,191577
197719,against,S&D,191577
91636,against,S&D,191577
256824,against,S&D,191577
257727,against,S&D,191577
124691,against,S&D,191577
204418,against,S&D,191577
257053,against,S&D,191577
256994,against,S&D,191577
197497,against,S&D,191577
124722,against,S&D,191577
28347,against,S&D,191577
124799,against,S&D,191577
257103,against,S&D,191577
88882,against,S&D,191577
233862,against,S&D,191577
124784,against,S&D,191577
124836,against,S&D,191577
257238,against,S&D,191577
256993,against,S&D,191577
244571,against,S&D,191577
256903,against,S&D,191577
197845,against,S&D,191577
124846,against,S&D,191577
112744,against,S&D,191577
256902,against,S&D,191577
96998,against,S&D,191577
229839,against,S&D,191577
256935,against,S&D,191577
218347,against,S&D,191577
257121,against,S&D,191577
256904,against,S&D,191577
204413,against,S&D,191577
197722,against,S&D,191577
257001,against,S&D,191577
256905,against,S&D,191577
37312,against,S&D,191577
257084,against,S&D,191577
197670,against,S&D,191577
256999,against,S&D,191577
197677,against,S&D,191577
96932,against,S&D,191577
257085,against,S&D,191577
257101,against,S&D,191577
257160,against,S&D,191577
257071,against,S&D,191577
210480,against,S&D,191577
197591,against,S&D,191577
256885,against,S&D,191577
257148,against,S&D,191577
275087,against,S&D,191577
198183,against,S&D,191577
197810,against,S&D,191577
5729,against,S&D,191577
260035,against,S&D,191577
34232,against,S&D,191577
199941,against,S&D,191577
185619,against,S&D,191577
5392,against,S&D,191577
257106,against,S&D,191577
28419,against,S&D,191577
256805,against,The Left,191577
257138,against,The Left,191577
197701,against,The Left,191577
197533,against,The Left,191577
197684,against,The Left,191577
187917,against,The Left,191577
124984,against,The Left,191577
197574,against,The Left,191577
197529,against,The Left,191577
257023,against,The Left,191577
257155,against,The Left,191577
197468,against,The Left,191577
256961,against,The Left,191577
256823,against,The Left,191577
124985,against,The Left,191577
256913,against,The Left,191577
257299,against,The Left,191577
197795,against,The Left,191577
257012,against,The Left,191577
257092,against,The Left,191577
197416,against,The Left,191577
256912,against,The Left,191577
125023,against,The Left,191577
256890,against,The Left,191577
197699,against,The Left,191577
124736,against,The Left,191577
257129,against,The Left,191577
257063,against,The Left,191577
236053,against,The Left,191577
245770,against,The Left,191577
257140,against,The Left,191577
257083,against,The Left,191577
30482,against,The Left,191577
257135,against,The Left,191577
256952,against,The Left,191577
257126,against,The Left,191577
257127,against,The Left,191577
127766,against,The Left,191577
190517,against,The Left,191577
257009,against,The Left,191577
2268,against,The Left,191577
256910,against,The Left,191577
124813,against,The Left,191577
257133,against,The Left,191577
197448,against,Verts/ALE,191577
197449,against,Verts/ALE,191577
197439,against,Verts/ALE,191577
256995,against,Verts/ALE,191577
197470,against,Verts/ALE,191577
256915,against,Verts/ALE,191577
86793,against,Verts/ALE,191577
197503,against,Verts/ALE,191577
96725,against,Verts/ALE,191577
106936,against,Verts/ALE,191577
197549,against,Verts/ALE,191577
257130,against,Verts/ALE,191577
96752,against,Verts/ALE,191577
197398,against,Verts/ALE,191577
197395,against,Verts/ALE,191577
197460,against,Verts/ALE,191577
197461,against,Verts/ALE,191577
197462,against,Verts/ALE,191577
257016,against,Verts/ALE,191577
208722,against,Verts/ALE,191577
193292,against,Verts/ALE,191577
24942,against,Verts/ALE,191577
197464,against,Verts/ALE,191577
197802,against,Verts/ALE,191577
257044,against,Verts/ALE,191577
198076,against,Verts/ALE,191577
2152,against,Verts/ALE,191577
197466,against,Verts/ALE,191577
197573,against,Verts/ALE,191577
256813,against,Verts/ALE,191577
103381,against,Verts/ALE,191577
197832,against,Verts/ALE,191577
256964,against,Verts/ALE,191577
256833,against,Verts/ALE,191577
257139,against,Verts/ALE,191577
201945,against,Verts/ALE,191577
111412,against,Verts/ALE,191577
256916,against,Verts/ALE,191577
197772,against,Verts/ALE,191577
256990,against,Verts/ALE,191577
97236,against,Verts/ALE,191577
256978,against,Verts/ALE,191577
197870,against,Verts/ALE,191577
257437,against,Verts/ALE,191577
190464,against,Verts/ALE,191577
4746,abstention,ECR,191577
257073,abstention,ECR,191577
257096,abstention,ECR,191577
257093,abstention,ECR,191577
257147,abstention,ECR,191577
257094,abstention,ECR,191577
257095,abstention,ECR,191577
96810,abstention,ECR,191577
197607,abstention,ECR,191577
257097,abstention,ECR,191577
197794,abstention,ECR,191577
257144,abstention,ECR,191577
197469,abstention,ECR,191577
257149,abstention,ECR,191577
4395,abstention,ECR,191577
197824,abstention,ECR,191577
239260,abstention,ECR,191577
257150,abstention,ECR,191577
257145,abstention,ECR,191577
197820,abstention,ECR,191577
257104,abstention,ECR,191577
257113,abstention,ECR,191577
257109,abstention,ECR,191577
257163,abstention,ECR,191577
257258,abstention,ECR,191577
256884,abstention,ECR,191577
125106,abstention,ECR,191577
257099,abstention,ECR,191577
257143,abstention,ECR,191577
256960,abstention,NI,191577
124858,abstention,NI,191577
25758,abstention,NI,191577
256939,abstention,NI,191577
257018,abstention,NI,191577
96653,abstention,NI,191577
124834,abstention,NI,191577
256871,abstention,NI,191577
256966,abstention,NI,191577
256967,abstention,NI,191577
130881,abstention,PfE,191577
256998,abstention,PfE,191577
257024,abstention,PfE,191577
197829,abstention,PfE,191577
220840,abstention,PfE,191577
256981,abstention,PfE,191577
256853,abstention,PfE,191577
192254,abstention,PfE,191577
125052,abstention,PfE,191577
197528,abstention,PfE,191577
270261,abstention,PfE,191577
256996,abstention,PfE,191577
257029,abstention,PfE,191577
204414,abstention,PfE,191577
256844,abstention,PfE,191577
272024,abstention,PfE,191577
