mepid,result,eugroup,identifier
245770,attended,GUE/NGL,180859
247735,attended,S&D,180859
249982,attended,ESN,180859
251324,attended,EPP,180859
251874,attended,EPP,180859
256803,attended,S&D,180859
256804,attended,EPP,180859
256805,attended,GUE/NGL,180859
256806,attended,ECR,180859
256807,attended,Renew,180859
256808,attended,ESN,180859
256809,attended,EPP,180859
256811,attended,ECR,180859
256813,attended,Greens/EFA,180859
256815,attended,Renew,180859
256820,attended,EPP,180859
256823,attended,GUE/NGL,180859
256824,attended,S&D,180859
256829,attended,S&D,180859
256830,attended,S&D,180859
256831,attended,EPP,180859
256833,attended,Greens/EFA,180859
256834,attended,Patriots,180859
256839,attended,Renew,180859
256840,attended,EPP,180859
256841,attended,Renew,180859
256842,attended,Patriots,180859
256843,attended,Patriots,180859
256844,attended,Patriots,180859
256845,attended,ECR,180859
256846,attended,EPP,180859
256847,attended,EPP,180859
256851,attended,NA,180859
256852,attended,Patriots,180859
256853,attended,Patriots,180859
256855,attended,Patriots,180859
256857,attended,Patriots,180859
256858,attended,NA,180859
256859,attended,Patriots,180859
256860,attended,Patriots,180859
256861,attended,EPP,180859
256862,attended,EPP,180859
256865,attended,EPP,180859
256866,attended,EPP,180859
256869,attended,Renew,180859
256870,attended,Renew,180859
256871,attended,NA,180859
256872,attended,Patriots,180859
256874,attended,Patriots,180859
256876,attended,Patriots,180859
256877,attended,Patriots,180859
256878,attended,Patriots,180859
256879,attended,Renew,180859
256880,attended,S&D,180859
256881,attended,Patriots,180859
256882,attended,Patriots,180859
256883,attended,Patriots,180859
256884,attended,ECR,180859
256885,attended,S&D,180859
256886,attended,Patriots,180859
256887,attended,EPP,180859
256888,attended,Patriots,180859
256889,attended,EPP,180859
256890,attended,GUE/NGL,180859
256891,attended,Renew,180859
256893,attended,Patriots,180859
256895,attended,Patriots,180859
256896,attended,Patriots,180859
256898,attended,S&D,180859
256899,attended,S&D,180859
256901,attended,S&D,180859
256902,attended,S&D,180859
256903,attended,S&D,180859
256904,attended,S&D,180859
256905,attended,S&D,180859
256907,attended,ECR,180859
256908,attended,S&D,180859
256909,attended,Patriots,180859
256910,attended,GUE/NGL,180859
256911,attended,GUE/NGL,180859
256912,attended,GUE/NGL,180859
256915,attended,Greens/EFA,180859
256916,attended,Greens/EFA,180859
256917,attended,Greens/EFA,180859
256918,attended,EPP,180859
256919,attended,EPP,180859
256920,attended,EPP,180859
256921,attended,EPP,180859
256924,attended,ESN,180859
256928,attended,ESN,180859
256934,excused,S&D,180859
256935,attended,S&D,180859
256936,attended,S&D,180859
256937,attended,S&D,180859
256938,attended,S&D,180859
256941,attended,ESN,180859
256942,attended,ESN,180859
256943,attended,EPP,180859
256945,attended,ESN,180859
256946,attended,Renew,180859
256947,excused,EPP,180859
256949,attended,ESN,180859
256950,attended,EPP,180859
256951,attended,ESN,180859
256952,attended,GUE/NGL,180859
256954,attended,Patriots,180859
256955,attended,NA,180859
256957,attended,ESN,180859
256959,attended,ESN,180859
256961,attended,GUE/NGL,180859
256962,attended,Renew,180859
256964,attended,Greens/EFA,180859
256965,attended,Greens/EFA,180859
256966,attended,NA,180859
256968,attended,EPP,180859
256969,attended,NA,180859
256970,attended,Renew,180859
256971,attended,NA,180859
256973,attended,EPP,180859
256974,attended,EPP,180859
256976,attended,Renew,180859
256977,attended,EPP,180859
256979,attended,EPP,180859
256980,attended,EPP,180859
256981,attended,Patriots,180859
256983,attended,EPP,180859
256985,attended,EPP,180859
256986,attended,ECR,180859
256987,attended,Renew,180859
256989,attended,NA,180859
256990,attended,Greens/EFA,180859
256993,attended,S&D,180859
256994,attended,S&D,180859
256997,attended,S&D,180859
256998,attended,Patriots,180859
256999,attended,S&D,180859
257000,attended,ECR,180859
257001,attended,S&D,180859
257002,attended,S&D,180859
257003,attended,Renew,180859
257005,attended,NA,180859
257007,attended,NA,180859
257009,excused,GUE/NGL,180859
257010,attended,Renew,180859
257011,attended,Renew,180859
257012,attended,GUE/NGL,180859
257015,attended,Greens/EFA,180859
257016,attended,Greens/EFA,180859
257018,attended,NA,180859
257019,attended,NA,180859
257020,attended,Renew,180859
257021,attended,ECR,180859
257022,attended,ECR,180859
257023,attended,GUE/NGL,180859
257024,attended,Patriots,180859
257025,attended,ECR,180859
257026,attended,EPP,180859
257027,attended,EPP,180859
257028,attended,EPP,180859
257029,attended,Patriots,180859
257030,attended,EPP,180859
257031,attended,EPP,180859
257032,attended,EPP,180859
257033,attended,EPP,180859
257034,attended,EPP,180859
257035,excused,EPP,180859
257037,attended,Renew,180859
257038,attended,Renew,180859
257039,attended,EPP,180859
257040,attended,EPP,180859
257041,attended,EPP,180859
257043,attended,EPP,180859
257044,attended,Greens/EFA,180859
257045,attended,EPP,180859
257046,attended,EPP,180859
257047,attended,EPP,180859
257048,attended,EPP,180859
257049,attended,EPP,180859
257050,attended,Patriots,180859
257052,attended,ECR,180859
257053,attended,S&D,180859
257054,attended,Patriots,180859
257055,attended,ECR,180859
257056,attended,ECR,180859
257058,attended,ECR,180859
257059,attended,S&D,180859
257060,attended,ECR,180859
257063,attended,GUE/NGL,180859
257064,attended,Patriots,180859
257065,attended,EPP,180859
257066,attended,S&D,180859
257067,attended,NA,180859
257068,attended,EPP,180859
257069,attended,ESN,180859
257070,attended,ESN,180859
257071,attended,S&D,180859
257072,attended,Patriots,180859
257073,attended,ECR,180859
257076,attended,ECR,180859
257077,attended,ECR,180859
257078,attended,EPP,180859
257079,attended,S&D,180859
257080,attended,ECR,180859
257081,attended,EPP,180859
257082,attended,EPP,180859
257083,attended,GUE/NGL,180859
257084,attended,S&D,180859
257086,attended,ECR,180859
257087,attended,S&D,180859
257088,attended,S&D,180859
257089,attended,EPP,180859
257090,attended,ECR,180859
257091,attended,ECR,180859
257092,attended,GUE/NGL,180859
257093,attended,ECR,180859
257094,attended,ECR,180859
257095,attended,ECR,180859
257096,attended,ECR,180859
257098,attended,S&D,180859
257099,attended,ECR,180859
257100,attended,S&D,180859
257101,attended,S&D,180859
257102,attended,S&D,180859
257103,attended,S&D,180859
257104,attended,ECR,180859
257106,attended,S&D,180859
257107,attended,EPP,180859
257108,attended,S&D,180859
257109,attended,ECR,180859
257110,attended,Renew,180859
257112,attended,Renew,180859
257113,attended,ECR,180859
257114,attended,ECR,180859
257115,attended,ECR,180859
257116,attended,ECR,180859
257117,attended,ECR,180859
257118,attended,NA,180859
257119,attended,ECR,180859
257120,attended,NA,180859
257121,attended,S&D,180859
257123,attended,S&D,180859
257124,attended,S&D,180859
257125,attended,Patriots,180859
257126,attended,GUE/NGL,180859
257127,attended,GUE/NGL,180859
257128,attended,EPP,180859
257131,attended,Patriots,180859
257133,attended,GUE/NGL,180859
257135,attended,GUE/NGL,180859
257137,attended,EPP,180859
257138,attended,GUE/NGL,180859
257140,attended,GUE/NGL,180859
257143,attended,ECR,180859
257144,attended,ECR,180859
257145,attended,ECR,180859
257147,attended,ECR,180859
257148,attended,S&D,180859
257149,attended,ECR,180859
257150,attended,ECR,180859
257151,attended,EPP,180859
257155,attended,GUE/NGL,180859
257160,attended,S&D,180859
257169,attended,S&D,180859
257170,attended,S&D,180859
257237,attended,EPP,180859
257238,attended,S&D,180859
257255,attended,ESN,180859
257257,attended,Renew,180859
257259,attended,Renew,180859
257296,attended,EPP,180859
257298,attended,Renew,180859
257299,attended,GUE/NGL,180859
257300,attended,Renew,180859
257437,attended,Greens/EFA,180859
257438,excused,Renew,180859
257457,attended,ESN,180859
260035,attended,S&D,180859
260724,attended,Patriots,180859
261038,attended,Patriots,180859
261796,attended,Patriots,180859
261797,attended,Patriots,180859
262021,attended,EPP,180859
267485,attended,ESN,180859
270261,attended,Patriots,180859
270719,attended,GUE/NGL,180859
